Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ISO8601Utils#153,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.99
com.fasterxml.jackson.databind.util.ISO8601Utils#222,0.98
com.fasterxml.jackson.databind.util.ISO8601Utils#30,0.97
com.fasterxml.jackson.databind.util.ISO8601Utils#219,0.96
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.95
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.94
com.fasterxml.jackson.databind.util.ISO8601Utils#226,0.9299999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#212,0.9199999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#490,0.9099999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.8999999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.8899999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#179,0.8799999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#216,0.8699999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#97,0.8599999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#95,0.8499999999999999
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.8399999999999999
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.8299999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.8199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#395,0.8099999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.7999999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.7899999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#247,0.7799999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#68,0.7699999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#241,0.7599999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#67,0.7499999999999998
com.fasterxml.jackson.databind.SerializerProvider#1235,0.7399999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#234,0.7299999999999998
com.fasterxml.jackson.databind.util.ISO8601Utils#73,0.7199999999999998
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.7099999999999997
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.6999999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.6899999999999997
com.fasterxml.jackson.databind.util.ISO8601Utils#72,0.6799999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.6699999999999997
com.fasterxml.jackson.databind.util.ISO8601Utils#186,0.6599999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#384,0.6499999999999997
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.6399999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.6299999999999997
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.6199999999999997
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.6099999999999997
com.fasterxml.jackson.databind.deser.std.DateDeserializers#108,0.5999999999999996
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.5899999999999996
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.5799999999999996
com.fasterxml.jackson.databind.util.ISO8601Utils#262,0.5699999999999996
