Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ISO8601Utils#153,1.0
com.fasterxml.jackson.databind.util.ISO8601Utils#151,0.9998021369212505
com.fasterxml.jackson.databind.util.ISO8601Utils#222,0.9996042738425011
com.fasterxml.jackson.databind.util.ISO8601Utils#30,0.9994064107637516
com.fasterxml.jackson.databind.util.ISO8601Utils#219,0.9992085476850021
com.fasterxml.jackson.databind.util.StdDateFormat#84,0.9990106846062526
com.fasterxml.jackson.databind.util.ISO8601Utils#228,0.9990106846062526
com.fasterxml.jackson.databind.util.ISO8601Utils#226,0.9988128215275032
com.fasterxml.jackson.databind.util.ISO8601Utils#212,0.9986149584487537
com.fasterxml.jackson.databind.util.StdDateFormat#490,0.9986149584487537
com.fasterxml.jackson.databind.util.ISO8601Utils#232,0.9984170953700042
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.9984170953700042
com.fasterxml.jackson.databind.util.ISO8601Utils#179,0.9982192322912548
com.fasterxml.jackson.databind.util.ISO8601Utils#216,0.9980213692125053
com.fasterxml.jackson.databind.util.ISO8601Utils#97,0.9978235061337558
com.fasterxml.jackson.databind.util.ISO8601Utils#95,0.9976256430550063
com.fasterxml.jackson.databind.util.ISO8601Utils#248,0.9974277799762569
com.fasterxml.jackson.databind.util.StdDateFormat#397,0.9974277799762569
com.fasterxml.jackson.databind.util.ISO8601Utils#213,0.9972299168975074
com.fasterxml.jackson.databind.util.StdDateFormat#395,0.9972299168975074
com.fasterxml.jackson.databind.util.ISO8601Utils#242,0.9970320538187579
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.9970320538187579
com.fasterxml.jackson.databind.util.ISO8601Utils#247,0.9968341907400085
com.fasterxml.jackson.databind.util.StdDateFormat#68,0.9968341907400085
com.fasterxml.jackson.databind.util.ISO8601Utils#241,0.996636327661259
com.fasterxml.jackson.databind.util.StdDateFormat#67,0.996636327661259
com.fasterxml.jackson.databind.SerializerProvider#1235,0.9964384645825095
com.fasterxml.jackson.databind.util.ISO8601Utils#234,0.9964384645825095
com.fasterxml.jackson.databind.util.ISO8601Utils#73,0.99624060150376
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.99624060150376
com.fasterxml.jackson.databind.util.ISO8601Utils#121,0.9960427384250106
com.fasterxml.jackson.databind.util.StdDateFormat#94,0.9960427384250106
com.fasterxml.jackson.databind.util.ISO8601Utils#72,0.9958448753462611
com.fasterxml.jackson.databind.util.StdDateFormat#92,0.9958448753462611
com.fasterxml.jackson.databind.util.ISO8601Utils#186,0.9956470122675116
com.fasterxml.jackson.databind.util.StdDateFormat#384,0.9956470122675116
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.9954491491887622
com.fasterxml.jackson.databind.util.StdDateFormat#493,0.9954491491887622
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.9952512861100127
com.fasterxml.jackson.databind.util.StdDateFormat#379,0.9952512861100127
com.fasterxml.jackson.databind.deser.std.DateDeserializers#108,0.9950534230312632
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.9950534230312632
com.fasterxml.jackson.databind.util.StdDateFormat#365,0.9948555599525137
com.fasterxml.jackson.databind.util.ISO8601Utils#262,0.9948555599525137
com.fasterxml.jackson.databind.deser.std.DateDeserializers#106,0.9946576968737643
com.fasterxml.jackson.databind.util.ISO8601Utils#183,0.9946576968737643
com.fasterxml.jackson.databind.util.ISO8601Utils#201,0.9944598337950148
com.fasterxml.jackson.databind.deser.std.DateDeserializers#105,0.9942619707162653
com.fasterxml.jackson.databind.util.ISO8601Utils#163,0.9942619707162653
com.fasterxml.jackson.databind.util.ISO8601Utils#204,0.9940641076375158
com.fasterxml.jackson.databind.cfg.BaseSettings#269,0.9938662445587664
com.fasterxml.jackson.databind.util.ISO8601Utils#223,0.9938662445587664
com.fasterxml.jackson.databind.deser.std.DateDeserializers#216,0.9936683814800169
com.fasterxml.jackson.databind.util.ISO8601Utils#217,0.9936683814800169
com.fasterxml.jackson.databind.util.ISO8601Utils#164,0.9934705184012674
com.fasterxml.jackson.databind.util.ISO8601Utils#195,0.993272655322518
com.fasterxml.jackson.databind.deser.std.DateDeserializers#111,0.9930747922437685
com.fasterxml.jackson.databind.util.ISO8601Utils#190,0.9930747922437685
com.fasterxml.jackson.databind.util.ISO8601Utils#158,0.992876929165019
com.fasterxml.jackson.databind.util.ISO8601Utils#177,0.9926790660862695
com.fasterxml.jackson.databind.util.StdDateFormat#332,0.9924812030075201
com.fasterxml.jackson.databind.util.ISO8601Utils#205,0.9924812030075201
com.fasterxml.jackson.databind.util.ISO8601Utils#202,0.9922833399287706
com.fasterxml.jackson.databind.util.StdDateFormat#437,0.9920854768500211
com.fasterxml.jackson.databind.util.ISO8601Utils#194,0.9920854768500211
com.fasterxml.jackson.databind.deser.std.DateDeserializers#224,0.9918876137712717
com.fasterxml.jackson.databind.util.ISO8601Utils#189,0.9918876137712717
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#55,0.9916897506925222
com.fasterxml.jackson.databind.util.ISO8601Utils#169,0.9916897506925222
com.fasterxml.jackson.databind.util.ISO8601Utils#157,0.9914918876137727
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#53,0.9912940245350232
com.fasterxml.jackson.databind.util.ISO8601Utils#200,0.9912940245350232
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#65,0.9910961614562738
com.fasterxml.jackson.databind.util.ISO8601Utils#231,0.9910961614562738
com.fasterxml.jackson.databind.cfg.BaseSettings#264,0.9908982983775243
com.fasterxml.jackson.databind.util.ISO8601Utils#272,0.9908982983775243
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase#52,0.9907004352987748
