Statement,Suspiciousness
org.apache.commons.math.ode.events.EventState#219,1.0
org.apache.commons.math.ode.events.EventState#224,0.99
org.apache.commons.math.analysis.solvers.BrentSolver#283,0.98
org.apache.commons.math.ode.events.EventState#283,0.97
org.apache.commons.math.ode.events.EventState#180,0.96
org.apache.commons.math.analysis.solvers.BrentSolver#267,0.95
org.apache.commons.math.analysis.solvers.BrentSolver#268,0.94
org.apache.commons.math.ode.events.EventState#227,0.93
org.apache.commons.math.ode.events.EventState#168,0.92
org.apache.commons.math.ode.events.EventState#95,0.91
org.apache.commons.math.ode.events.EventState#225,0.9
org.apache.commons.math.ode.events.EventState#317,0.89
org.apache.commons.math.ode.events.EventState#292,0.88
org.apache.commons.math.ode.sampling.DummyStepInterpolator#66,0.87
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.86
org.apache.commons.math.ode.sampling.DummyStepInterpolator#67,0.85
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#115,0.84
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#118,0.83
org.apache.commons.math.ode.events.EventState#220,0.82
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#116,0.81
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#112,0.8
org.apache.commons.math.ode.events.EventState#72,0.79
org.apache.commons.math.ode.events.EventState#329,0.78
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#120,0.77
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#109,0.76
org.apache.commons.math.ode.events.EventState#290,0.75
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#923,0.74
org.apache.commons.math.analysis.solvers.BrentSolver#246,0.73
org.apache.commons.math.ode.events.CombinedEventsManager#201,0.72
org.apache.commons.math.ode.events.EventState#304,0.71
org.apache.commons.math.ode.events.EventState#203,0.7
org.apache.commons.math.analysis.solvers.BrentSolver#247,0.69
org.apache.commons.math.analysis.solvers.BrentSolver#273,0.68
org.apache.commons.math.analysis.solvers.BrentSolver#304,0.67
org.apache.commons.math.analysis.solvers.BrentSolver#305,0.66
org.apache.commons.math.ode.AbstractIntegrator#232,0.65
org.apache.commons.math.analysis.solvers.BrentSolver#303,0.64
org.apache.commons.math.analysis.solvers.BrentSolver#231,0.63
org.apache.commons.math.ode.events.EventState#253,0.62
org.apache.commons.math.analysis.solvers.BrentSolver#275,0.61
org.apache.commons.math.analysis.solvers.BrentSolver#233,0.6
org.apache.commons.math.ode.events.EventState#236,0.59
org.apache.commons.math.ode.events.EventState#330,0.58
org.apache.commons.math.ode.events.EventState#303,0.57
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#350,0.56
org.apache.commons.math.ode.events.EventState#69,0.55
org.apache.commons.math.analysis.solvers.BrentSolver#308,0.54
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#353,0.53
org.apache.commons.math.ode.events.EventState#326,0.52
org.apache.commons.math.analysis.solvers.BrentSolver#263,0.51
org.apache.commons.math.analysis.solvers.BrentSolver#307,0.5
org.apache.commons.math.ode.events.EventState#249,0.49
org.apache.commons.math.ode.events.EventState#258,0.48
org.apache.commons.math.analysis.solvers.BrentSolver#255,0.47
