Statement,Suspiciousness
org.apache.commons.math.stat.Frequency#121,1.0
org.apache.commons.math.stat.Frequency#354,0.9999978189749182
org.apache.commons.math.stat.Frequency#109,0.9999956379498364
org.apache.commons.math.stat.Frequency#483,0.9999934569247546
org.apache.commons.math.stat.Frequency#323,0.9999912758996728
org.apache.commons.math.stat.Frequency#272,0.9999890948745911
org.apache.commons.math.stat.Frequency#215,0.9999869138495092
org.apache.commons.math.stat.Frequency#414,0.9999847328244275
org.apache.commons.math.stat.Frequency#83,0.9999825517993457
org.apache.commons.math.stat.Frequency#355,0.9999803707742639
org.apache.commons.math.stat.Frequency#484,0.9999781897491821
org.apache.commons.math.stat.Frequency#125,0.9999760087241003
org.apache.commons.math.stat.Frequency#134,0.9999738276990185
org.apache.commons.math.stat.Frequency#132,0.9999716466739368
org.apache.commons.math.stat.Frequency#356,0.9999694656488549
org.apache.commons.math.stat.Frequency#345,0.9999672846237732
org.apache.commons.math.stat.Frequency#349,0.9999651035986914
org.apache.commons.math.stat.Frequency#82,0.9999629225736096
org.apache.commons.math.stat.Frequency#77,0.9999607415485278
org.apache.commons.math.stat.Frequency#171,0.999958560523446
org.apache.commons.math.stat.Frequency#170,0.9999563794983642
org.apache.commons.math.stat.Frequency#143,0.9999541984732825
org.apache.commons.math.stat.Frequency#162,0.9999520174482006
org.apache.commons.math.stat.Frequency#161,0.9999498364231189
org.apache.commons.math.stat.Frequency#144,0.9999476553980371
org.apache.commons.math.stat.Frequency#122,0.9999454743729553
org.apache.commons.math.stat.Frequency#153,0.9999432933478735
org.apache.commons.math.stat.Frequency#152,0.9999411123227917
org.apache.commons.math.stat.Frequency#127,0.9999389312977099
org.apache.commons.math.stat.Frequency#126,0.9999367502726282
org.apache.commons.math.stat.Frequency#128,0.9999345692475463
org.apache.commons.math.stat.Frequency#123,0.9999323882224646
org.apache.commons.math.stat.Frequency#130,0.9999302071973828
org.apache.commons.math.stat.Frequency#129,0.999928026172301
org.apache.commons.math.stat.Frequency#341,0.9999258451472192
org.apache.commons.math.stat.Frequency#225,0.9999236641221374
org.apache.commons.math.stat.Frequency#336,0.9999214830970556
org.apache.commons.math.stat.Frequency#220,0.9999193020719739
org.apache.commons.math.stat.Frequency#216,0.999917121046892
org.apache.commons.math.stat.Frequency#78,0.9999149400218103
org.apache.commons.math.stat.Frequency#327,0.9999127589967285
org.apache.commons.math.stat.Frequency#346,0.9999105779716466
org.apache.commons.math.stat.Frequency#325,0.9999083969465649
org.apache.commons.math.stat.Frequency#324,0.9999062159214831
org.apache.commons.math.stat.Frequency#362,0.9999040348964013
org.apache.commons.math.stat.Frequency#359,0.9999018538713195
org.apache.commons.math.stat.Frequency#358,0.9998996728462377
org.apache.commons.math.stat.Frequency#342,0.999897491821156
org.apache.commons.math.stat.Frequency#275,0.9998953107960742
org.apache.commons.math.stat.Frequency#274,0.9998931297709923
org.apache.commons.math.stat.Frequency#228,0.9998909487459106
org.apache.commons.math.stat.Frequency#205,0.9998887677208288
org.apache.commons.math.stat.Frequency#417,0.999886586695747
org.apache.commons.math.stat.Frequency#416,0.9998844056706652
org.apache.commons.math.stat.Frequency#350,0.9998822246455834
org.apache.commons.math.stat.Frequency#93,0.9998800436205016
org.apache.commons.math.stat.Frequency#257,0.9998778625954199
org.apache.commons.math.stat.Frequency#310,0.999875681570338
org.apache.commons.math.stat.Frequency#309,0.9998735005452563
org.apache.commons.math.stat.Frequency#299,0.9998713195201745
org.apache.commons.math.stat.Frequency#298,0.9998691384950927
org.apache.commons.math.stat.Frequency#288,0.9998669574700109
org.apache.commons.math.stat.Frequency#287,0.9998647764449291
org.apache.commons.math.stat.Frequency#258,0.9998625954198473
org.apache.commons.math.stat.Frequency#248,0.9998604143947656
org.apache.commons.math.stat.Frequency#247,0.9998582333696837
org.apache.commons.math.stat.Frequency#238,0.999856052344602
org.apache.commons.math.stat.Frequency#237,0.9998538713195202
org.apache.commons.math.stat.Frequency#58,0.9998516902944384
org.apache.commons.math.stat.Frequency#332,0.9998495092693566
org.apache.commons.math.stat.Frequency#331,0.9998473282442748
org.apache.commons.math.stat.Frequency#79,0.999845147219193
org.apache.commons.math.stat.Frequency#458,0.9998429661941113
org.apache.commons.math.stat.Frequency#457,0.9998407851690294
org.apache.commons.math.stat.Frequency#445,0.9998386041439477
org.apache.commons.math.stat.Frequency#444,0.9998364231188659
org.apache.commons.math.stat.Frequency#432,0.9998342420937841
org.apache.commons.math.stat.Frequency#431,0.9998320610687023
org.apache.commons.math.stat.Frequency#386,0.9998298800436205
org.apache.commons.math.stat.Frequency#385,0.9998276990185387
org.apache.commons.math.stat.Frequency#374,0.9998255179934569
org.apache.commons.math.stat.Frequency#373,0.9998233369683751
org.apache.commons.math.stat.Frequency#217,0.9998211559432933
org.apache.commons.math.stat.Frequency#189,0.9998189749182116
org.apache.commons.math.stat.Frequency#188,0.9998167938931297
org.apache.commons.math.stat.Frequency#398,0.999814612868048
org.apache.commons.math.stat.Frequency#397,0.9998124318429662
org.apache.commons.math.stat.Frequency#67,0.9998102508178844
org.apache.commons.math.stat.Frequency#328,0.9998080697928026
org.apache.commons.math.stat.Frequency#277,0.9998058887677208
org.apache.commons.math.stat.Frequency#57,0.999803707742639
org.apache.commons.math.stat.Frequency#419,0.9998015267175573
org.apache.commons.math.stat.Frequency#66,0.9997993456924754
org.apache.commons.math.stat.Frequency#199,0.9997971646673937
org.apache.commons.math.stat.Frequency#273,0.9997949836423119
org.apache.commons.math.stat.Frequency#415,0.9997928026172301
org.apache.commons.math.fraction.Fraction#296,0.9997906215921483
org.apache.commons.math.fraction.Fraction#322,0.9997884405670665
org.apache.commons.math.fraction.Fraction#298,0.9997862595419847
org.apache.commons.math.fraction.Fraction#297,0.999784078516903
org.apache.commons.math.fraction.Fraction#495,0.9997818974918211
