Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#422,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#484,0.9988023952095808
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#483,0.9976047904191616
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#719,0.9964071856287424
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#423,0.9952095808383232
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#635,0.994011976047904
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#416,0.9928143712574848
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#693,0.9916167664670656
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#869,0.9904191616766465
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#654,0.9892215568862273
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#495,0.9880239520958081
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#444,0.9868263473053889
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#431,0.9856287425149697
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#361,0.9844311377245505
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#860,0.9832335329341313
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#721,0.9820359281437121
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#637,0.9808383233532929
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#529,0.9796407185628737
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#439,0.9784431137724545
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#434,0.9772455089820353
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#727,0.9760479041916161
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#643,0.9748502994011969
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#335,0.9736526946107777
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#123,0.9736526946107777
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#433,0.9724550898203586
