Statement,Suspiciousness
org.jsoup.nodes.Document#81,1.0
org.jsoup.nodes.Document#79,0.99
org.jsoup.nodes.Document#80,0.98
org.jsoup.nodes.Document#78,0.97
org.jsoup.nodes.Document#83,0.96
org.jsoup.nodes.Document#69,0.95
org.jsoup.nodes.Document#68,0.94
org.jsoup.parser.TokeniserState#59,0.93
org.jsoup.helper.HttpConnection#165,0.92
org.jsoup.nodes.Document#82,0.91
org.jsoup.helper.HttpConnection#411,0.9
org.jsoup.parser.HtmlTreeBuilderState#791,0.89
org.jsoup.nodes.Document#77,0.88
org.jsoup.parser.HtmlTreeBuilderState#795,0.87
org.jsoup.parser.HtmlTreeBuilderState#794,0.86
org.jsoup.helper.HttpConnection#496,0.85
org.jsoup.nodes.Element#878,0.84
org.jsoup.nodes.Element#876,0.83
org.jsoup.helper.HttpConnection#471,0.82
org.jsoup.helper.HttpConnection#576,0.81
org.jsoup.nodes.Element#874,0.8
org.jsoup.nodes.Element#413,0.79
org.jsoup.parser.Tokeniser#142,0.78
org.jsoup.helper.HttpConnection#591,0.77
org.jsoup.helper.HttpConnection#497,0.76
org.jsoup.parser.Tokeniser#138,0.75
org.jsoup.nodes.Element#414,0.74
org.jsoup.parser.HtmlTreeBuilderState#121,0.73
org.jsoup.helper.HttpConnection#490,0.72
org.jsoup.helper.HttpConnection#189,0.71
org.jsoup.nodes.Element#532,0.7
org.jsoup.helper.HttpConnection#504,0.69
org.jsoup.parser.HtmlTreeBuilderState#1472,0.68
org.jsoup.parser.TokeniserState#274,0.67
org.jsoup.parser.TokeniserState#273,0.66
org.jsoup.helper.HttpConnection#24,0.65
org.jsoup.parser.TokeniserState#275,0.64
org.jsoup.helper.HttpConnection#403,0.63
org.jsoup.parser.TokeniserState#254,0.62
org.jsoup.helper.HttpConnection#401,0.61
org.jsoup.nodes.Document#35,0.6
org.jsoup.parser.TokeniserState#248,0.59
org.jsoup.helper.HttpConnection#29,0.58
org.jsoup.parser.TokeniserState#243,0.57
org.jsoup.parser.TokeniserState#238,0.56
org.jsoup.parser.Tokeniser#140,0.55
org.jsoup.parser.TokeniserState#237,0.54
org.jsoup.parser.TokeniserState#234,0.53
org.jsoup.helper.HttpConnection#513,0.52
org.jsoup.nodes.Document#51,0.51
org.jsoup.helper.StringUtil#106,0.5
org.jsoup.helper.HttpConnection#395,0.49
org.jsoup.parser.TokeniserState#51,0.48
org.jsoup.helper.HttpConnection#333,0.47
org.jsoup.parser.Token#105,0.46
org.jsoup.helper.StringUtil#114,0.45
org.jsoup.parser.TokeniserState#216,0.44
org.jsoup.helper.HttpConnection#398,0.43
org.jsoup.helper.HttpConnection#506,0.42
org.jsoup.parser.Tokeniser#109,0.41
org.jsoup.helper.HttpConnection#85,0.4
org.jsoup.parser.TokeniserState#230,0.39
org.jsoup.parser.TokeniserState#45,0.38
org.jsoup.helper.HttpConnection#507,0.37
org.jsoup.nodes.Element#294,0.36
org.jsoup.helper.HttpConnection#332,0.35
org.jsoup.parser.Tokeniser#100,0.34
org.jsoup.parser.TokeniserState#62,0.33
org.jsoup.helper.HttpConnection#445,0.32
org.jsoup.parser.Tokeniser#188,0.31
org.jsoup.parser.HtmlTreeBuilderState#796,0.3
org.jsoup.parser.HtmlTreeBuilderState#798,0.29
org.jsoup.helper.HttpConnection#447,0.28
org.jsoup.helper.HttpConnection#446,0.27
org.jsoup.parser.HtmlTreeBuilderState#801,0.26
org.jsoup.helper.HttpConnection#573,0.25
org.jsoup.parser.HtmlTreeBuilder#105,0.24
org.jsoup.nodes.Document#38,0.23
org.jsoup.parser.CharacterReader#143,0.22
org.jsoup.parser.HtmlTreeBuilder#101,0.21
org.jsoup.parser.Tokeniser#190,0.2
org.jsoup.parser.CharacterReader#144,0.19
org.jsoup.parser.CharacterReader#145,0.18
org.jsoup.parser.CharacterReader#147,0.17
org.jsoup.helper.StringUtil#110,0.16
org.jsoup.parser.Token#251,0.15
org.jsoup.helper.HttpConnection#475,0.14
org.jsoup.parser.CharacterReader#200,0.13
org.jsoup.safety.Whitelist#141,0.12
org.jsoup.parser.HtmlTreeBuilder#141,0.11
org.jsoup.parser.HtmlTreeBuilder#143,0.1
org.jsoup.helper.HttpConnection#187,0.09
org.jsoup.helper.HttpConnection#152,0.08
org.jsoup.helper.StringUtil#117,0.07
org.jsoup.helper.HttpConnection#300,0.06
org.jsoup.helper.HttpConnection#157,0.05
org.jsoup.nodes.Document#39,0.04
org.jsoup.nodes.Element#851,0.03
org.jsoup.helper.HttpConnection#425,0.02
org.jsoup.nodes.Element#818,0.01
