Statement,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer#471,1.0
com.google.javascript.jscomp.NameAnalyzer#1502,0.9998326079678608
com.google.javascript.jscomp.NameAnalyzer#1431,0.9996652159357216
com.google.javascript.jscomp.NameAnalyzer#478,0.9994978239035823
com.google.javascript.jscomp.NameAnalyzer#1147,0.9993304318714431
com.google.javascript.jscomp.NameAnalyzer#1467,0.9991630398393039
com.google.javascript.jscomp.NameAnalyzer#816,0.9989956478071647
com.google.javascript.jscomp.NameAnalyzer#1538,0.9988282557750254
com.google.javascript.jscomp.NameAnalyzer#767,0.9986608637428862
com.google.javascript.jscomp.NameAnalyzer#191,0.998493471710747
com.google.javascript.jscomp.NameAnalyzer#220,0.9983260796786078
com.google.javascript.jscomp.NameAnalyzer#1404,0.9981586876464685
com.google.javascript.jscomp.NameAnalyzer#173,0.9979912956143293
com.google.javascript.jscomp.NameAnalyzer#172,0.9978239035821901
com.google.javascript.jscomp.NameAnalyzer#1541,0.9976565115500509
com.google.javascript.jscomp.NameAnalyzer#898,0.9974891195179116
com.google.javascript.jscomp.NameAnalyzer#480,0.9973217274857724
com.google.javascript.jscomp.NameAnalyzer#1411,0.9971543354536332
com.google.javascript.jscomp.NameAnalyzer#1570,0.996986943421494
com.google.javascript.jscomp.NameAnalyzer#1572,0.9968195513893547
com.google.javascript.jscomp.NameAnalyzer#1542,0.9966521593572155
com.google.javascript.jscomp.NameAnalyzer#1508,0.9964847673250763
com.google.javascript.jscomp.NameAnalyzer#315,0.9963173752929371
com.google.javascript.jscomp.NameAnalyzer#932,0.9961499832607978
com.google.javascript.jscomp.NameAnalyzer#634,0.9959825912286586
com.google.javascript.jscomp.NameAnalyzer#631,0.9958151991965194
com.google.javascript.jscomp.NameAnalyzer#311,0.9956478071643802
com.google.javascript.jscomp.NameAnalyzer#883,0.995480415132241
com.google.javascript.jscomp.NameAnalyzer#777,0.9953130231001017
com.google.javascript.jscomp.NameAnalyzer#1632,0.9951456310679625
com.google.javascript.jscomp.NameAnalyzer#1115,0.9949782390358233
com.google.javascript.jscomp.NameAnalyzer#900,0.994810847003684
com.google.javascript.jscomp.NameAnalyzer#1117,0.9946434549715448
com.google.javascript.jscomp.NameAnalyzer#948,0.9944760629394056
com.google.javascript.jscomp.NameAnalyzer#1141,0.9943086709072664
com.google.javascript.jscomp.NameAnalyzer#899,0.9941412788751272
com.google.javascript.jscomp.NameAnalyzer#1664,0.9939738868429879
com.google.javascript.jscomp.NameAnalyzer#1454,0.9938064948108487
com.google.javascript.jscomp.NameAnalyzer#462,0.9936391027787095
com.google.javascript.jscomp.NameAnalyzer#461,0.9934717107465703
com.google.javascript.jscomp.NameAnalyzer#783,0.993304318714431
com.google.javascript.jscomp.NameAnalyzer#473,0.9931369266822918
com.google.javascript.jscomp.NameAnalyzer#596,0.9929695346501526
com.google.javascript.jscomp.NameAnalyzer#1650,0.9928021426180134
com.google.javascript.jscomp.NameAnalyzer#1504,0.9926347505858741
com.google.javascript.jscomp.NameAnalyzer#1383,0.9924673585537349
com.google.javascript.jscomp.NameAnalyzer#600,0.9922999665215957
com.google.javascript.jscomp.NameAnalyzer#599,0.9921325744894565
com.google.javascript.jscomp.NameAnalyzer#1111,0.9919651824573172
com.google.javascript.jscomp.NameAnalyzer#1130,0.991797790425178
com.google.javascript.jscomp.NameAnalyzer#109,0.9916303983930388
com.google.javascript.jscomp.NameAnalyzer#776,0.9914630063608996
com.google.javascript.jscomp.NameAnalyzer#1148,0.9912956143287603
com.google.javascript.jscomp.NameAnalyzer#1619,0.9911282222966211
com.google.javascript.jscomp.NameAnalyzer#1618,0.9909608302644819
com.google.javascript.jscomp.NameAnalyzer#620,0.9907934382323427
com.google.javascript.jscomp.NameAnalyzer#901,0.9906260462002034
com.google.javascript.jscomp.NameAnalyzer#1503,0.9904586541680642
com.google.javascript.jscomp.NameAnalyzer#1485,0.990291262135925
com.google.javascript.jscomp.NameAnalyzer#1642,0.9901238701037858
com.google.javascript.jscomp.NameAnalyzer#1641,0.9899564780716466
com.google.javascript.jscomp.NameAnalyzer#604,0.9897890860395073
com.google.javascript.jscomp.NameAnalyzer#1719,0.9896216940073681
com.google.javascript.jscomp.NameAnalyzer#1029,0.9894543019752289
com.google.javascript.jscomp.NameAnalyzer#850,0.9892869099430897
com.google.javascript.jscomp.NameAnalyzer#1486,0.9891195179109504
com.google.javascript.jscomp.NameAnalyzer#1319,0.9889521258788112
com.google.javascript.jscomp.NameAnalyzer#1030,0.988784733846672
com.google.javascript.jscomp.NameAnalyzer#1584,0.9886173418145328
com.google.javascript.jscomp.NameAnalyzer#636,0.9884499497823935
com.google.javascript.jscomp.NameAnalyzer#1455,0.9882825577502543
com.google.javascript.jscomp.NameAnalyzer#481,0.9881151657181151
com.google.javascript.jscomp.NameAnalyzer#1714,0.9879477736859759
com.google.javascript.jscomp.NameAnalyzer#917,0.9877803816538366
com.google.javascript.jscomp.NameAnalyzer#916,0.9876129896216974
com.google.javascript.jscomp.NameAnalyzer#1435,0.9874455975895582
com.google.javascript.jscomp.NameAnalyzer#475,0.987278205557419
com.google.javascript.jscomp.NameAnalyzer#572,0.9871108135252797
com.google.javascript.jscomp.NameAnalyzer#571,0.9869434214931405
com.google.javascript.jscomp.NameAnalyzer#683,0.9867760294610013
com.google.javascript.jscomp.NameAnalyzer#682,0.9866086374288621
com.google.javascript.jscomp.NameAnalyzer#125,0.9864412453967228
com.google.javascript.jscomp.NameAnalyzer#934,0.9862738533645836
com.google.javascript.jscomp.NameAnalyzer#1375,0.9861064613324444
com.google.javascript.jscomp.NameAnalyzer#847,0.9859390693003052
com.google.javascript.jscomp.NameAnalyzer#177,0.985771677268166
com.google.javascript.jscomp.NameAnalyzer#176,0.9856042852360267
com.google.javascript.jscomp.NameAnalyzer#1735,0.9854368932038875
com.google.javascript.jscomp.NameAnalyzer#1479,0.9852695011717483
com.google.javascript.jscomp.NameAnalyzer#1471,0.985102109139609
com.google.javascript.jscomp.NameAnalyzer#1472,0.9849347171074698
com.google.javascript.jscomp.NameAnalyzer#968,0.9847673250753306
com.google.javascript.jscomp.NameAnalyzer#956,0.9845999330431914
com.google.javascript.jscomp.NameAnalyzer#940,0.9844325410110522
com.google.javascript.jscomp.NameAnalyzer#967,0.9842651489789129
com.google.javascript.jscomp.NameAnalyzer#1630,0.9840977569467737
com.google.javascript.jscomp.NameAnalyzer#1722,0.9839303649146345
com.google.javascript.jscomp.NameAnalyzer#175,0.9837629728824953
com.google.javascript.jscomp.NameAnalyzer#1476,0.983595580850356
com.google.javascript.jscomp.NameAnalyzer#1475,0.9834281888182168
com.google.javascript.jscomp.NameAnalyzer#1469,0.9832607967860776
com.google.javascript.jscomp.NameAnalyzer#1468,0.9830934047539384
com.google.javascript.jscomp.NameAnalyzer#954,0.9829260127217991
com.google.javascript.jscomp.NameAnalyzer#769,0.9827586206896599
com.google.javascript.jscomp.NameAnalyzer#768,0.9825912286575207
com.google.javascript.jscomp.NameAnalyzer#812,0.9824238366253815
com.google.javascript.jscomp.NameAnalyzer#1580,0.9822564445932422
com.google.javascript.jscomp.NameAnalyzer#1576,0.982089052561103
com.google.javascript.jscomp.NameAnalyzer#1696,0.9819216605289638
com.google.javascript.jscomp.NameAnalyzer#1640,0.9817542684968246
com.google.javascript.jscomp.NameAnalyzer#911,0.9815868764646853
com.google.javascript.jscomp.NameAnalyzer#792,0.9814194844325461
com.google.javascript.jscomp.NameAnalyzer#1362,0.9812520924004069
com.google.javascript.jscomp.NameAnalyzer#1474,0.9810847003682677
com.google.javascript.jscomp.NameAnalyzer#1365,0.9809173083361284
com.google.javascript.jscomp.NameAnalyzer#537,0.9807499163039892
com.google.javascript.jscomp.NameAnalyzer#576,0.98058252427185
com.google.javascript.jscomp.NameAnalyzer#243,0.9804151322397108
com.google.javascript.jscomp.NameAnalyzer#952,0.9802477402075715
com.google.javascript.jscomp.NameAnalyzer#237,0.9800803481754323
com.google.javascript.jscomp.NameAnalyzer#918,0.9799129561432931
com.google.javascript.jscomp.NameAnalyzer#1769,0.9797455641111539
com.google.javascript.jscomp.NameAnalyzer#1666,0.9795781720790147
com.google.javascript.jscomp.NameAnalyzer#1515,0.9794107800468754
com.google.javascript.jscomp.NameAnalyzer#320,0.9792433880147362
com.google.javascript.jscomp.NameAnalyzer#780,0.979075995982597
com.google.javascript.jscomp.NameAnalyzer#905,0.9789086039504578
com.google.javascript.jscomp.NameAnalyzer#509,0.9787412119183185
com.google.javascript.jscomp.NameAnalyzer#937,0.9785738198861793
com.google.javascript.jscomp.NameAnalyzer#540,0.9784064278540401
com.google.javascript.jscomp.NameAnalyzer#891,0.9782390358219009
com.google.javascript.jscomp.NameAnalyzer#1032,0.9780716437897616
com.google.javascript.jscomp.NameAnalyzer#1595,0.9779042517576224
com.google.javascript.jscomp.NameAnalyzer#685,0.9777368597254832
com.google.javascript.jscomp.NameAnalyzer#1765,0.977569467693344
com.google.javascript.jscomp.NameAnalyzer#1764,0.9774020756612047
com.google.javascript.jscomp.NameAnalyzer#1509,0.9772346836290655
