Statement,Suspiciousness
com.google.gson.stream.JsonReader#1607,0.4364357804719848
com.google.gson.stream.JsonReader#1608,0.4364357804719848
com.google.gson.stream.JsonReader#1193,0.4082482904638631
com.google.gson.stream.JsonReader#965,0.3333333333333333
com.google.gson.internal.ConstructorConstructor#201,0.3333333333333333
com.google.gson.internal.ConstructorConstructor#199,0.29814239699997197
com.google.gson.stream.JsonReader#1182,0.2886751345948129
com.google.gson.stream.JsonReader#1605,0.2886751345948129
com.google.gson.stream.JsonReader#1179,0.2407717061715384
com.google.gson.Gson#891,0.22645540682891913
com.google.gson.Gson#892,0.22645540682891913
com.google.gson.stream.JsonReader#954,0.2182178902359924
com.google.gson.stream.JsonReader#1480,0.2182178902359924
com.google.gson.stream.JsonReader#1481,0.2182178902359924
com.google.gson.stream.JsonReader#1599,0.20100756305184242
com.google.gson.stream.JsonReader#1600,0.20100756305184242
com.google.gson.stream.JsonReader#1603,0.20100756305184242
com.google.gson.stream.JsonReader#1614,0.20100756305184242
com.google.gson.stream.JsonReader#1595,0.19802950859533489
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.19802950859533489
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.19802950859533489
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.19518001458970666
com.google.gson.internal.bind.MapTypeAdapterFactory#183,0.1898315991504998
com.google.gson.stream.JsonReader#513,0.18257418583505536
com.google.gson.stream.JsonReader#514,0.18257418583505536
com.google.gson.stream.JsonReader#515,0.18257418583505536
com.google.gson.internal.bind.MapTypeAdapterFactory#167,0.18257418583505536
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.18257418583505536
com.google.gson.internal.bind.MapTypeAdapterFactory#161,0.18033392693348646
com.google.gson.internal.bind.MapTypeAdapterFactory#162,0.18033392693348646
com.google.gson.stream.JsonReader#769,0.17960530202677488
com.google.gson.stream.JsonReader#512,0.1781741612749496
com.google.gson.stream.JsonReader#1311,0.17149858514250885
com.google.gson.stream.JsonReader#1315,0.17149858514250885
com.google.gson.stream.JsonReader#1469,0.1682316462276133
com.google.gson.stream.JsonReader#1470,0.1682316462276133
com.google.gson.stream.JsonReader#1471,0.1682316462276133
com.google.gson.stream.JsonReader#1492,0.1682316462276133
com.google.gson.JsonParseException#62,0.1649572197684645
com.google.gson.JsonParseException#63,0.1649572197684645
com.google.gson.JsonSyntaxException#45,0.1649572197684645
com.google.gson.JsonSyntaxException#46,0.1649572197684645
com.google.gson.stream.JsonReader#951,0.1543033499620919
com.google.gson.internal.ConstructorConstructor#197,0.13703774196550633
com.google.gson.internal.ConstructorConstructor#191,0.13608276348795434
com.google.gson.internal.ConstructorConstructor#185,0.13514747567989718
com.google.gson.internal.ConstructorConstructor#179,0.13423121104280486
com.google.gson.stream.JsonReader#1418,0.1328422328310143
com.google.gson.stream.JsonReader#729,0.1259881576697424
com.google.gson.stream.JsonReader#1415,0.12371791482634838
com.google.gson.stream.JsonReader#695,0.1203858530857692
com.google.gson.stream.JsonReader#696,0.1203858530857692
com.google.gson.stream.JsonReader#697,0.1203858530857692
com.google.gson.internal.bind.MapTypeAdapterFactory#123,0.11973686801784993
com.google.gson.internal.bind.MapTypeAdapterFactory#124,0.11973686801784993
com.google.gson.internal.bind.MapTypeAdapterFactory#125,0.11973686801784993
com.google.gson.internal.bind.MapTypeAdapterFactory#126,0.11973686801784993
com.google.gson.internal.bind.MapTypeAdapterFactory#127,0.11973686801784993
com.google.gson.internal.bind.MapTypeAdapterFactory#131,0.11973686801784993
