Statement,Suspiciousness
com.google.gson.stream.JsonReader#1607,1.0
com.google.gson.stream.JsonReader#1608,0.9980544747081712
com.google.gson.stream.JsonReader#1193,0.9961089494163424
com.google.gson.stream.JsonReader#965,0.9941634241245136
com.google.gson.internal.ConstructorConstructor#201,0.9922178988326849
com.google.gson.internal.ConstructorConstructor#199,0.9902723735408561
com.google.gson.stream.JsonReader#1182,0.9883268482490273
com.google.gson.stream.JsonReader#1605,0.9863813229571985
com.google.gson.stream.JsonReader#1179,0.9844357976653697
com.google.gson.Gson#891,0.9824902723735409
com.google.gson.Gson#892,0.9805447470817121
com.google.gson.stream.JsonReader#954,0.9785992217898833
com.google.gson.stream.JsonReader#1480,0.9766536964980546
com.google.gson.stream.JsonReader#1481,0.9747081712062258
com.google.gson.stream.JsonReader#1599,0.972762645914397
com.google.gson.stream.JsonReader#1600,0.9708171206225682
com.google.gson.stream.JsonReader#1603,0.9688715953307394
com.google.gson.stream.JsonReader#1614,0.9669260700389106
com.google.gson.stream.JsonReader#1595,0.9649805447470818
com.google.gson.internal.bind.MapTypeAdapterFactory#185,0.963035019455253
com.google.gson.internal.bind.MapTypeAdapterFactory#186,0.9610894941634243
com.google.gson.internal.bind.MapTypeAdapterFactory#184,0.9591439688715955
com.google.gson.internal.bind.MapTypeAdapterFactory#183,0.9571984435797667
com.google.gson.stream.JsonReader#513,0.9552529182879379
com.google.gson.stream.JsonReader#514,0.9533073929961091
com.google.gson.stream.JsonReader#515,0.9513618677042803
com.google.gson.internal.bind.MapTypeAdapterFactory#167,0.9494163424124515
com.google.gson.internal.bind.MapTypeAdapterFactory#169,0.9474708171206228
com.google.gson.internal.bind.MapTypeAdapterFactory#161,0.945525291828794
com.google.gson.internal.bind.MapTypeAdapterFactory#162,0.9435797665369652
com.google.gson.stream.JsonReader#769,0.9416342412451364
com.google.gson.stream.JsonReader#512,0.9396887159533076
com.google.gson.stream.JsonReader#1311,0.9377431906614788
com.google.gson.stream.JsonReader#1315,0.93579766536965
com.google.gson.stream.JsonReader#1469,0.9338521400778212
com.google.gson.stream.JsonReader#1470,0.9319066147859925
