Statement,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType#138,1.0
com.google.javascript.rhino.jstype.NoObjectType#151,0.99
com.google.javascript.rhino.jstype.NoObjectType#171,0.98
com.google.javascript.rhino.jstype.NoObjectType#161,0.97
com.google.javascript.rhino.jstype.JSType#580,0.96
com.google.javascript.rhino.jstype.NoObjectType#144,0.95
com.google.javascript.rhino.jstype.JSType#575,0.94
com.google.javascript.rhino.jstype.JSType#576,0.9299999999999999
com.google.javascript.jscomp.TypeInference#550,0.9199999999999999
com.google.javascript.jscomp.TypedScopeCreator#1738,0.9099999999999999
com.google.javascript.jscomp.TypedScopeCreator#1493,0.8999999999999999
com.google.javascript.jscomp.TypeInference#1252,0.8899999999999999
com.google.javascript.jscomp.TypeInference#545,0.8799999999999999
com.google.javascript.jscomp.TypeInference#535,0.8699999999999999
com.google.javascript.jscomp.TypedScopeCreator#1718,0.8599999999999999
com.google.javascript.jscomp.TypedScopeCreator#1720,0.8499999999999999
com.google.javascript.jscomp.TypedScopeCreator#1730,0.8399999999999999
com.google.javascript.jscomp.TypedScopeCreator#1735,0.8299999999999998
com.google.javascript.jscomp.TypeInference#1245,0.8199999999999998
com.google.javascript.jscomp.TypeInference#1246,0.8099999999999998
com.google.javascript.jscomp.TypeCheck#490,0.7999999999999998
com.google.javascript.jscomp.TypeCheck#491,0.7899999999999998
com.google.javascript.rhino.jstype.NoObjectType#120,0.7799999999999998
com.google.javascript.rhino.jstype.JSType#274,0.7699999999999998
com.google.javascript.jscomp.TypeInference#1203,0.7599999999999998
com.google.javascript.jscomp.TypedScopeCreator#560,0.7499999999999998
com.google.javascript.jscomp.TypedScopeCreator#561,0.7399999999999998
com.google.javascript.jscomp.TypeInference#862,0.7299999999999998
com.google.javascript.jscomp.LinkedFlowScope#117,0.7199999999999998
com.google.javascript.jscomp.TypeInference#857,0.7099999999999997
com.google.javascript.jscomp.TypeInference#858,0.6999999999999997
com.google.javascript.jscomp.TypeInference#864,0.6899999999999997
com.google.javascript.jscomp.TypeInference#852,0.6799999999999997
com.google.javascript.rhino.jstype.FunctionType#347,0.6699999999999997
com.google.javascript.jscomp.TypedScopeCreator#1715,0.6599999999999997
com.google.javascript.jscomp.TypedScopeCreator#1716,0.6499999999999997
com.google.javascript.jscomp.TypeCheck#921,0.6399999999999997
com.google.javascript.jscomp.TypeCheck#486,0.6299999999999997
com.google.javascript.jscomp.TypeCheck#487,0.6199999999999997
com.google.javascript.rhino.Node#1616,0.6099999999999997
com.google.javascript.rhino.jstype.UnknownType#151,0.5999999999999996
com.google.javascript.jscomp.TypeInference#304,0.5899999999999996
com.google.javascript.jscomp.TypeInference#305,0.5799999999999996
com.google.javascript.jscomp.LinkedFlowScope#126,0.5699999999999996
com.google.javascript.rhino.Node#1581,0.5599999999999996
com.google.javascript.rhino.Node#1596,0.5499999999999996
com.google.javascript.jscomp.LinkedFlowScope#116,0.5399999999999996
com.google.javascript.jscomp.LinkedFlowScope#120,0.5299999999999996
com.google.javascript.rhino.jstype.ObjectType#310,0.5199999999999996
com.google.javascript.rhino.jstype.ObjectType#311,0.5099999999999996
com.google.javascript.rhino.jstype.UnknownType#156,0.49999999999999956
com.google.javascript.jscomp.TypeCheck#1442,0.48999999999999955
com.google.javascript.jscomp.TypedScopeCreator#1320,0.47999999999999954
com.google.javascript.jscomp.TypeCheck#1436,0.46999999999999953
com.google.javascript.jscomp.TypeCheck#1437,0.4599999999999995
com.google.javascript.jscomp.TypeCheck#1438,0.4499999999999995
com.google.javascript.jscomp.TypeCheck#1440,0.4399999999999995
com.google.javascript.jscomp.TypeCheck#1441,0.4299999999999995
com.google.javascript.jscomp.TypeCheck#1445,0.4199999999999995
com.google.javascript.jscomp.TypeCheck#1446,0.4099999999999995
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.39999999999999947
com.google.javascript.jscomp.parsing.IRFactory#735,0.38999999999999946
com.google.javascript.rhino.jstype.ObjectType#306,0.37999999999999945
com.google.javascript.jscomp.TypeCheck#320,0.36999999999999944
com.google.javascript.jscomp.TypeCheck#322,0.35999999999999943
com.google.javascript.jscomp.LinkedFlowScope#105,0.3499999999999994
com.google.javascript.jscomp.LinkedFlowScope#106,0.3399999999999994
com.google.javascript.jscomp.LinkedFlowScope#107,0.3299999999999994
com.google.javascript.jscomp.LinkedFlowScope#108,0.3199999999999994
com.google.javascript.jscomp.LinkedFlowScope#109,0.3099999999999994
com.google.javascript.jscomp.LinkedFlowScope#371,0.2999999999999994
com.google.javascript.jscomp.LinkedFlowScope#372,0.28999999999999937
com.google.javascript.jscomp.LinkedFlowScope#373,0.27999999999999936
com.google.javascript.jscomp.TypedScopeCreator#1275,0.26999999999999935
com.google.javascript.rhino.jstype.SimpleSlot#58,0.25999999999999934
com.google.javascript.rhino.jstype.SimpleSlot#59,0.24999999999999933
com.google.javascript.rhino.jstype.SimpleSlot#60,0.23999999999999932
com.google.javascript.rhino.jstype.SimpleSlot#61,0.22999999999999932
com.google.javascript.rhino.jstype.SimpleSlot#62,0.2199999999999993
com.google.javascript.jscomp.parsing.IRFactory#1220,0.2099999999999993
com.google.javascript.jscomp.TypedScopeCreator#1796,0.1999999999999993
com.google.javascript.jscomp.TypedScopeCreator#356,0.18999999999999928
com.google.javascript.jscomp.TypedScopeCreator#357,0.17999999999999927
com.google.javascript.jscomp.TypedScopeCreator#358,0.16999999999999926
com.google.javascript.jscomp.TypedScopeCreator#362,0.15999999999999925
com.google.javascript.jscomp.TypedScopeCreator#1795,0.14999999999999925
com.google.javascript.jscomp.TypedScopeCreator#1530,0.13999999999999924
com.google.javascript.jscomp.TypedScopeCreator#1537,0.12999999999999923
com.google.javascript.jscomp.TypeCheck#533,0.11999999999999923
com.google.javascript.jscomp.TypeCheck#534,0.10999999999999924
com.google.javascript.jscomp.TypeCheck#535,0.09999999999999924
com.google.javascript.jscomp.TypeCheck#1429,0.08999999999999925
com.google.javascript.jscomp.TypeCheck#1430,0.07999999999999925
com.google.javascript.jscomp.TypeCheck#1431,0.06999999999999926
com.google.javascript.jscomp.TypeCheck#1433,0.059999999999999255
com.google.javascript.jscomp.TypeCheck#1435,0.04999999999999925
com.google.javascript.jscomp.TypeCheck#1453,0.03999999999999925
com.google.javascript.jscomp.TypeCheck#1454,0.02999999999999925
com.google.javascript.rhino.jstype.JSType#416,0.019999999999999248
com.google.javascript.jscomp.TypeInference#602,0.009999999999999247
