Statement,Suspiciousness
com.google.javascript.rhino.DToA#1189,1.0
com.google.javascript.rhino.DToA#1186,0.9998713495432909
com.google.javascript.rhino.DToA#1178,0.9997426990865819
com.google.javascript.jscomp.DefaultPassConfig#209,0.9996140486298728
com.google.javascript.jscomp.DefaultPassConfig#849,0.9994853981731637
com.google.javascript.jscomp.DefaultPassConfig#288,0.9993567477164547
com.google.javascript.rhino.DToA#633,0.9992280972597456
com.google.javascript.jscomp.DefaultPassConfig#832,0.9990994468030365
com.google.javascript.jscomp.DefaultPassConfig#289,0.9989707963463275
com.google.javascript.jscomp.DefaultPassConfig#210,0.9988421458896184
com.google.javascript.jscomp.JsMessageVisitor#730,0.9987134954329093
com.google.javascript.rhino.DToA#494,0.9985848449762003
com.google.javascript.jscomp.JsMessageVisitor#134,0.9984561945194912
com.google.javascript.jscomp.NameAnalyzer#1052,0.9983275440627821
com.google.javascript.jscomp.DefaultPassConfig#1311,0.9981988936060731
com.google.javascript.jscomp.DefaultPassConfig#1319,0.998070243149364
com.google.javascript.rhino.DToA#636,0.9979415926926549
com.google.javascript.jscomp.JsMessageVisitor#127,0.9978129422359459
com.google.javascript.jscomp.DefaultPassConfig#850,0.9976842917792368
com.google.javascript.jscomp.DefaultPassConfig#855,0.9975556413225277
com.google.javascript.jscomp.DefaultPassConfig#1314,0.9974269908658187
com.google.javascript.jscomp.DefaultPassConfig#1313,0.9972983404091096
com.google.javascript.jscomp.DefaultPassConfig#853,0.9971696899524005
com.google.javascript.jscomp.DefaultPassConfig#852,0.9970410394956915
com.google.javascript.jscomp.DefaultPassConfig#1310,0.9969123890389824
com.google.javascript.jscomp.StrictModeCheck#65,0.9967837385822733
com.google.javascript.jscomp.Compiler#998,0.9966550881255642
com.google.javascript.jscomp.CompilerOptions#600,0.9965264376688552
com.google.javascript.jscomp.JsMessageVisitor#729,0.9963977872121461
com.google.javascript.jscomp.DefaultPassConfig#159,0.996269136755437
com.google.javascript.rhino.DToA#873,0.996140486298728
com.google.javascript.jscomp.ProcessClosurePrimitives#526,0.9960118358420189
com.google.javascript.jscomp.JsMessageVisitor#728,0.9958831853853098
com.google.javascript.jscomp.DefaultPassConfig#1086,0.9957545349286008
com.google.javascript.jscomp.DefaultPassConfig#860,0.9956258844718917
com.google.javascript.jscomp.DefaultPassConfig#1406,0.9954972340151826
com.google.javascript.jscomp.DefaultPassConfig#1405,0.9953685835584736
com.google.javascript.jscomp.DefaultPassConfig#816,0.9952399331017645
com.google.javascript.jscomp.ProcessClosurePrimitives#503,0.9951112826450554
com.google.javascript.jscomp.DefaultPassConfig#833,0.9949826321883464
com.google.javascript.jscomp.DefaultPassConfig#811,0.9948539817316373
com.google.javascript.jscomp.DefaultPassConfig#69,0.9947253312749282
