Statement,Suspiciousness
org.apache.commons.cli.OptionBuilder#104,1.0
org.apache.commons.cli.OptionBuilder#106,0.9952830188679245
org.apache.commons.cli.OptionBuilder#319,0.990566037735849
org.apache.commons.cli.GnuParser#81,0.9858490566037734
org.apache.commons.cli.Option#333,0.9811320754716979
org.apache.commons.cli.GnuParser#85,0.9764150943396224
org.apache.commons.cli.GnuParser#86,0.9716981132075468
org.apache.commons.cli.Option#202,0.9669811320754713
org.apache.commons.cli.Option#203,0.9622641509433958
org.apache.commons.cli.Option#222,0.9575471698113203
org.apache.commons.cli.Option#223,0.9528301886792447
org.apache.commons.cli.Option#233,0.9481132075471692
org.apache.commons.cli.Option#234,0.9433962264150937
org.apache.commons.cli.Option#311,0.9386792452830182
org.apache.commons.cli.Option#312,0.9339622641509426
org.apache.commons.cli.Option#365,0.9292452830188671
org.apache.commons.cli.Option#366,0.9245283018867916
org.apache.commons.cli.OptionBuilder#62,0.919811320754716
org.apache.commons.cli.OptionBuilder#64,0.9150943396226405
org.apache.commons.cli.OptionBuilder#44,0.910377358490565
org.apache.commons.cli.OptionBuilder#56,0.9056603773584895
org.apache.commons.cli.OptionBuilder#71,0.900943396226414
org.apache.commons.cli.OptionBuilder#72,0.8962264150943384
org.apache.commons.cli.OptionBuilder#73,0.8915094339622629
org.apache.commons.cli.OptionBuilder#74,0.8867924528301874
org.apache.commons.cli.OptionBuilder#75,0.8820754716981118
org.apache.commons.cli.OptionBuilder#76,0.8773584905660363
org.apache.commons.cli.OptionBuilder#80,0.8726415094339608
org.apache.commons.cli.OptionBuilder#81,0.8679245283018853
org.apache.commons.cli.OptionBuilder#82,0.8632075471698097
org.apache.commons.cli.OptionBuilder#354,0.8584905660377342
org.apache.commons.cli.OptionBuilder#358,0.8537735849056587
org.apache.commons.cli.OptionBuilder#359,0.8490566037735832
org.apache.commons.cli.OptionBuilder#360,0.8443396226415076
org.apache.commons.cli.OptionBuilder#361,0.8396226415094321
org.apache.commons.cli.OptionBuilder#362,0.8349056603773566
org.apache.commons.cli.OptionBuilder#363,0.8301886792452811
org.apache.commons.cli.OptionBuilder#364,0.8254716981132055
