Statement,Suspiciousness
com.google.javascript.jscomp.ant.CompileTask#132,1.0
com.google.javascript.jscomp.ant.CompileTask#131,0.9998397435897436
com.google.javascript.jscomp.ant.CompileTask#129,0.9996794871794872
com.google.javascript.jscomp.ant.CompileTask#128,0.9995192307692308
com.google.javascript.jscomp.CompilerOptions#779,0.9993589743589744
com.google.javascript.jscomp.DefaultPassConfig#1715,0.999198717948718
com.google.javascript.jscomp.DefaultPassConfig#1716,0.9990384615384615
com.google.javascript.jscomp.DefaultPassConfig#1414,0.9988782051282051
com.google.javascript.jscomp.DefaultPassConfig#1720,0.9987179487179487
com.google.javascript.jscomp.DefaultPassConfig#1718,0.9985576923076923
com.google.javascript.jscomp.CompilerOptions#1131,0.9983974358974359
com.google.javascript.jscomp.CompilerOptions#1130,0.9982371794871795
com.google.javascript.jscomp.AbstractCommandLineRunner#743,0.9980769230769231
com.google.javascript.jscomp.DefaultPassConfig#1415,0.9979166666666667
com.google.javascript.jscomp.ant.CompileTask#79,0.9977564102564103
com.google.javascript.jscomp.DefaultPassConfig#244,0.9975961538461539
com.google.javascript.jscomp.DefaultPassConfig#1590,0.9974358974358974
com.google.javascript.jscomp.AbstractCommandLineRunner#785,0.997275641025641
com.google.javascript.jscomp.AbstractCommandLineRunner#775,0.9971153846153846
com.google.javascript.jscomp.CommandLineRunner#743,0.9969551282051282
com.google.javascript.jscomp.DefaultPassConfig#190,0.9967948717948718
com.google.javascript.jscomp.DefaultPassConfig#2222,0.9966346153846154
com.google.javascript.jscomp.DefaultPassConfig#676,0.996474358974359
com.google.javascript.jscomp.DefaultPassConfig#1418,0.9963141025641026
com.google.javascript.jscomp.DefaultPassConfig#1417,0.9961538461538462
com.google.javascript.jscomp.DefaultPassConfig#1591,0.9959935897435898
com.google.javascript.jscomp.DefaultPassConfig#245,0.9958333333333333
com.google.javascript.jscomp.AbstractCommandLineRunner#774,0.9956730769230769
com.google.javascript.jscomp.DefaultPassConfig#1510,0.9955128205128205
com.google.javascript.jscomp.DefaultPassConfig#1511,0.9953525641025641
com.google.javascript.jscomp.ant.CompileTask#130,0.9951923076923077
com.google.javascript.jscomp.ant.CompileTask#82,0.9950320512820513
com.google.javascript.jscomp.CommandLineRunner#785,0.9948717948717949
com.google.javascript.jscomp.CommandLineRunner#775,0.9947115384615385
com.google.javascript.jscomp.AbstractCommandLineRunner#273,0.9945512820512821
com.google.javascript.jscomp.CompilerOptions#199,0.9943910256410257
com.google.javascript.jscomp.CompilerOptions#198,0.9942307692307693
com.google.javascript.jscomp.DefaultPassConfig#1404,0.9940705128205128
com.google.javascript.jscomp.DefaultPassConfig#1513,0.9939102564102564
com.google.javascript.jscomp.DefaultPassConfig#912,0.99375
com.google.javascript.jscomp.DefaultPassConfig#436,0.9935897435897436
com.google.javascript.jscomp.CompilerOptions#801,0.9934294871794872
com.google.javascript.jscomp.CommandLineRunner#774,0.9932692307692308
com.google.javascript.jscomp.ant.CompileTask#276,0.9931089743589744
com.google.javascript.jscomp.DefaultPassConfig#1405,0.992948717948718
com.google.javascript.jscomp.CompilerOptions#195,0.9927884615384616
com.google.javascript.jscomp.DefaultPassConfig#2225,0.9926282051282052
com.google.javascript.jscomp.ant.CompileTask#248,0.9924679487179487
com.google.javascript.jscomp.CommandLineRunner#273,0.9923076923076923
com.google.javascript.jscomp.CompilerOptions#817,0.9921474358974359
com.google.javascript.jscomp.CompilerOptions#874,0.9919871794871795
com.google.javascript.jscomp.CompilerOptions#816,0.9918269230769231
com.google.javascript.jscomp.DefaultPassConfig#2229,0.9916666666666667
com.google.javascript.jscomp.CompilerOptions#1137,0.9915064102564103
com.google.javascript.jscomp.CompilerOptions#1141,0.9913461538461539
com.google.javascript.jscomp.CompilerOptions#818,0.9911858974358975
com.google.javascript.jscomp.CompilerOptions#1535,0.9910256410256411
com.google.javascript.jscomp.CompilerOptions#1534,0.9908653846153846
com.google.javascript.jscomp.DefaultPassConfig#907,0.9907051282051282
com.google.javascript.jscomp.CompilerOptions#878,0.9905448717948718
com.google.javascript.jscomp.CompilerOptions#41,0.9903846153846154
com.google.javascript.jscomp.CompilerOptions#1757,0.990224358974359
com.google.javascript.jscomp.CompilerOptions#1756,0.9900641025641026
com.google.javascript.jscomp.CompilerOptions#1531,0.9899038461538462
com.google.javascript.jscomp.CompilerOptions#1530,0.9897435897435898
com.google.javascript.jscomp.CompilerOptions#1142,0.9895833333333334
com.google.javascript.jscomp.DefaultPassConfig#341,0.989423076923077
com.google.javascript.jscomp.DefaultPassConfig#1407,0.9892628205128206
com.google.javascript.jscomp.DefaultPassConfig#1408,0.9891025641025641
com.google.javascript.jscomp.CompilerOptions#1539,0.9889423076923077
com.google.javascript.jscomp.CompilerOptions#1538,0.9887820512820513
com.google.javascript.jscomp.CompilerOptions#1153,0.9886217948717949
com.google.javascript.jscomp.CompilerOptions#1152,0.9884615384615385
com.google.javascript.jscomp.DefaultPassConfig#248,0.9883012820512821
com.google.javascript.jscomp.CompilerOptions#820,0.9881410256410257
com.google.javascript.jscomp.DefaultPassConfig#57,0.9879807692307693
com.google.javascript.jscomp.DefaultPassConfig#1594,0.9878205128205129
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9876602564102565
com.google.javascript.jscomp.DefaultPassConfig#437,0.9875
com.google.javascript.jscomp.DefaultPassConfig#908,0.9873397435897436
com.google.javascript.jscomp.DefaultPassConfig#1733,0.9871794871794872
com.google.javascript.jscomp.CompilerOptions#135,0.9870192307692308
com.google.javascript.jscomp.CompilerOptions#134,0.9868589743589744
com.google.javascript.jscomp.ant.CompileTask#507,0.986698717948718
com.google.javascript.jscomp.DefaultPassConfig#910,0.9865384615384616
com.google.javascript.jscomp.DefaultPassConfig#1697,0.9863782051282052
com.google.javascript.jscomp.CompilerOptions#791,0.9862179487179488
com.google.javascript.jscomp.DefaultPassConfig#684,0.9860576923076924
com.google.javascript.jscomp.AbstractCommandLineRunner#1269,0.985897435897436
com.google.javascript.jscomp.AbstractCommandLineRunner#1268,0.9857371794871795
com.google.javascript.jscomp.DefaultPassConfig#2230,0.9855769230769231
com.google.javascript.jscomp.DefaultPassConfig#1565,0.9854166666666667
com.google.javascript.jscomp.AbstractCommandLineRunner#777,0.9852564102564103
