Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#491,0.999716
com.google.javascript.jscomp.CodeGenerator#290,0.99958
com.google.javascript.jscomp.NameReferenceGraph#223,0.999376
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.99932
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#188,0.999248
com.google.javascript.jscomp.NameReferenceGraphConstruction#229,0.99922
com.google.javascript.jscomp.CompilerOptions#927,0.999038
com.google.javascript.jscomp.NodeUtil#1035,0.998648
com.google.javascript.jscomp.RemoveUnusedVars#456,0.998054
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.997728
com.google.javascript.jscomp.DisambiguateProperties#968,0.99768
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1292,0.997478
com.google.javascript.rhino.jstype.JSType#606,0.997188
com.google.javascript.jscomp.TypeValidator#651,0.997104
com.google.javascript.jscomp.FunctionInjector#660,0.996924
com.google.javascript.jscomp.TypeInference#808,0.996614
com.google.javascript.jscomp.RenameVars#138,0.996242
com.google.javascript.jscomp.AbstractCommandLineRunner#1162,0.99612
com.google.javascript.jscomp.GlobalNamespace#509,0.99585
com.google.javascript.rhino.Node#135,0.99573
com.google.javascript.jscomp.CoalesceVariableNames#255,0.995456
com.google.javascript.jscomp.jsonml.Reader#357,0.995384
com.google.javascript.jscomp.TypedScopeCreator#1421,0.995212
com.google.javascript.rhino.jstype.FunctionType#662,0.994652
com.google.javascript.rhino.jstype.JSTypeRegistry#1561,0.994314
com.google.javascript.jscomp.VarCheck#239,0.993848
com.google.javascript.jscomp.FunctionArgumentInjector#157,0.993796
com.google.javascript.jscomp.Compiler#1639,0.993674
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#659,0.993424
com.google.javascript.jscomp.InstrumentFunctions#258,0.993314
com.google.javascript.jscomp.PeepholeFoldConstants#289,0.993192
com.google.javascript.jscomp.CollapseProperties#849,0.992862
com.google.javascript.jscomp.StrictModeCheck#117,0.99272
com.google.javascript.jscomp.parsing.IRFactory#661,0.992664
com.google.javascript.jscomp.NameAnalyzer#898,0.992462
com.google.javascript.jscomp.TypeCheck#1228,0.99227
com.google.javascript.jscomp.DefaultPassConfig#1711,0.991724
com.google.javascript.jscomp.Normalize#364,0.99075
com.google.debugging.sourcemap.SourceMapGeneratorV3#111,0.99061
com.google.javascript.rhino.jstype.UnionType#452,0.990584
com.google.javascript.jscomp.SideEffectsAnalysis#400,0.99054
com.google.javascript.jscomp.PureFunctionIdentifier#124,0.990474
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#343,0.990044
com.google.javascript.rhino.jstype.BooleanType#68,0.989684
com.google.javascript.jscomp.RenameProperties#139,0.98966
com.google.javascript.rhino.jstype.ArrowType#116,0.989542
com.google.javascript.rhino.jstype.Visitor#87,0.989434
com.google.javascript.rhino.jstype.PrototypeObjectType#331,0.989432
com.google.javascript.jscomp.ConcreteType#421,0.989346
