Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#104,1.0
org.apache.commons.cli.HelpFormatter#415,0.9985507246376811
org.apache.commons.cli.HelpFormatter#465,0.9971014492753623
org.apache.commons.cli.HelpFormatter#471,0.9956521739130434
org.apache.commons.cli.HelpFormatter#416,0.9942028985507245
org.apache.commons.cli.HelpFormatter#473,0.9927536231884057
org.apache.commons.cli.HelpFormatter#472,0.9913043478260868
org.apache.commons.cli.HelpFormatter#381,0.9898550724637679
org.apache.commons.cli.HelpFormatter#380,0.988405797101449
org.apache.commons.cli.HelpFormatter#349,0.9869565217391302
org.apache.commons.cli.HelpFormatter#348,0.9855072463768113
org.apache.commons.cli.HelpFormatter#477,0.9840579710144924
org.apache.commons.cli.HelpFormatter#476,0.9826086956521736
org.apache.commons.cli.HelpFormatter#503,0.9811594202898547
org.apache.commons.cli.HelpFormatter#364,0.9797101449275358
org.apache.commons.cli.HelpFormatter#363,0.978260869565217
org.apache.commons.cli.HelpFormatter#418,0.9768115942028981
org.apache.commons.cli.HelpFormatter#397,0.9753623188405792
org.apache.commons.cli.HelpFormatter#396,0.9739130434782604
org.apache.commons.cli.HelpFormatter#333,0.9724637681159415
org.apache.commons.cli.HelpFormatter#334,0.9710144927536226
org.apache.commons.cli.HelpFormatter#711,0.9695652173913037
org.apache.commons.cli.HelpFormatter#508,0.9681159420289849
org.apache.commons.cli.HelpFormatter#441,0.966666666666666
org.apache.commons.cli.HelpFormatter#440,0.9652173913043471
org.apache.commons.cli.HelpFormatter#820,0.9637681159420283
org.apache.commons.cli.HelpFormatter#639,0.9623188405797094
org.apache.commons.cli.HelpFormatter#601,0.9608695652173905
org.apache.commons.cli.HelpFormatter#765,0.9594202898550717
org.apache.commons.cli.HelpFormatter#764,0.9579710144927528
org.apache.commons.cli.HelpFormatter#642,0.9565217391304339
org.apache.commons.cli.HelpFormatter#485,0.955072463768115
org.apache.commons.cli.HelpFormatter#687,0.9536231884057962
org.apache.commons.cli.HelpFormatter#807,0.9521739130434773
org.apache.commons.cli.HelpFormatter#466,0.9507246376811584
org.apache.commons.cli.HelpFormatter#567,0.9492753623188396
org.apache.commons.cli.HelpFormatter#659,0.9478260869565207
org.apache.commons.cli.HelpFormatter#728,0.9463768115942018
org.apache.commons.cli.HelpFormatter#727,0.944927536231883
org.apache.commons.cli.HelpFormatter#468,0.9434782608695641
org.apache.commons.cli.HelpFormatter#467,0.9420289855072452
org.apache.commons.cli.HelpFormatter#516,0.9405797101449264
org.apache.commons.cli.HelpFormatter#732,0.9391304347826075
org.apache.commons.cli.HelpFormatter#740,0.9376811594202886
org.apache.commons.cli.HelpFormatter#556,0.9362318840579698
org.apache.commons.cli.HelpFormatter#525,0.9347826086956509
org.apache.commons.cli.HelpFormatter#737,0.933333333333332
org.apache.commons.cli.HelpFormatter#517,0.9318840579710131
org.apache.commons.cli.HelpFormatter#686,0.9304347826086943
org.apache.commons.cli.HelpFormatter#673,0.9289855072463754
org.apache.commons.cli.PosixParser#152,0.9275362318840565
org.apache.commons.cli.PosixParser#102,0.9260869565217377
org.apache.commons.cli.PosixParser#101,0.9246376811594188
org.apache.commons.cli.PosixParser#242,0.9231884057970999
org.apache.commons.cli.PosixParser#248,0.9217391304347811
org.apache.commons.cli.PosixParser#253,0.9202898550724622
org.apache.commons.cli.PosixParser#252,0.9188405797101433
org.apache.commons.cli.PosixParser#249,0.9173913043478245
org.apache.commons.cli.PosixParser#141,0.9159420289855056
org.apache.commons.cli.PosixParser#119,0.9144927536231867
org.apache.commons.cli.PosixParser#85,0.9130434782608678
org.apache.commons.cli.PosixParser#118,0.911594202898549
org.apache.commons.cli.PosixParser#84,0.9101449275362301
org.apache.commons.cli.PosixParser#259,0.9086956521739112
org.apache.commons.cli.PosixParser#263,0.9072463768115924
org.apache.commons.cli.PosixParser#262,0.9057971014492735
org.apache.commons.cli.PosixParser#257,0.9043478260869546
org.apache.commons.cli.PosixParser#261,0.9028985507246358
org.apache.commons.cli.PosixParser#260,0.9014492753623169
org.apache.commons.cli.PosixParser#316,0.899999999999998
org.apache.commons.cli.PosixParser#230,0.8985507246376792
org.apache.commons.cli.PosixParser#95,0.8971014492753603
org.apache.commons.cli.PosixParser#319,0.8956521739130414
org.apache.commons.cli.PosixParser#245,0.8942028985507225
org.apache.commons.cli.PosixParser#330,0.8927536231884037
org.apache.commons.cli.PosixParser#244,0.8913043478260848
org.apache.commons.cli.PosixParser#318,0.8898550724637659
org.apache.commons.cli.PosixParser#104,0.8884057971014471
org.apache.commons.cli.PosixParser#109,0.8869565217391282
org.apache.commons.cli.PosixParser#103,0.8855072463768093
org.apache.commons.cli.PosixParser#134,0.8840579710144905
org.apache.commons.cli.PosixParser#130,0.8826086956521716
org.apache.commons.cli.PosixParser#110,0.8811594202898527
org.apache.commons.cli.PosixParser#114,0.8797101449275339
org.apache.commons.cli.PosixParser#136,0.878260869565215
org.apache.commons.cli.PosixParser#135,0.8768115942028961
org.apache.commons.cli.PosixParser#138,0.8753623188405772
org.apache.commons.cli.PosixParser#137,0.8739130434782584
org.apache.commons.cli.PosixParser#45,0.8724637681159395
org.apache.commons.cli.PosixParser#146,0.8710144927536206
org.apache.commons.cli.PosixParser#116,0.8695652173913018
org.apache.commons.cli.PosixParser#148,0.8681159420289829
org.apache.commons.cli.PosixParser#147,0.866666666666664
org.apache.commons.cli.PosixParser#115,0.8652173913043452
org.apache.commons.cli.PosixParser#357,0.8637681159420263
org.apache.commons.cli.PosixParser#241,0.8623188405797074
org.apache.commons.cli.PosixParser#139,0.8608695652173886
org.apache.commons.cli.PosixParser#100,0.8594202898550697
org.apache.commons.cli.PosixParser#379,0.8579710144927508
org.apache.commons.cli.PosixParser#378,0.856521739130432
org.apache.commons.cli.Option#620,0.8550724637681131
org.apache.commons.cli.Option#623,0.8536231884057942
org.apache.commons.cli.Option#639,0.8521739130434753
org.apache.commons.cli.Option#638,0.8507246376811565
org.apache.commons.cli.Option#622,0.8492753623188376
org.apache.commons.cli.Option#621,0.8478260869565187
org.apache.commons.cli.Option#624,0.8463768115941999
org.apache.commons.cli.Option#594,0.844927536231881
org.apache.commons.cli.Option#401,0.8434782608695621
org.apache.commons.cli.Option#400,0.8420289855072433
org.apache.commons.cli.Option#640,0.8405797101449244
org.apache.commons.cli.Option#670,0.8391304347826055
org.apache.commons.cli.Option#669,0.8376811594202866
org.apache.commons.cli.Option#642,0.8362318840579678
org.apache.commons.cli.Option#611,0.8347826086956489
org.apache.commons.cli.Option#407,0.83333333333333
org.apache.commons.cli.Option#121,0.8318840579710112
org.apache.commons.cli.Option#532,0.8304347826086923
org.apache.commons.cli.Option#467,0.8289855072463734
org.apache.commons.cli.Option#531,0.8275362318840546
org.apache.commons.cli.Option#550,0.8260869565217357
org.apache.commons.cli.Option#671,0.8246376811594168
org.apache.commons.cli.Option#468,0.823188405797098
org.apache.commons.cli.Option#517,0.8217391304347791
org.apache.commons.cli.Option#74,0.8202898550724602
org.apache.commons.cli.Option#518,0.8188405797101413
org.apache.commons.cli.Option#215,0.8173913043478225
org.apache.commons.cli.Option#119,0.8159420289855036
org.apache.commons.cli.Option#486,0.8144927536231847
org.apache.commons.cli.Option#470,0.8130434782608659
org.apache.commons.cli.Option#551,0.811594202898547
org.apache.commons.cli.Option#423,0.8101449275362281
org.apache.commons.cli.Option#485,0.8086956521739093
org.apache.commons.cli.Option#503,0.8072463768115904
org.apache.commons.cli.Option#435,0.8057971014492715
org.apache.commons.cli.Option#217,0.8043478260869527
org.apache.commons.cli.Option#216,0.8028985507246338
org.apache.commons.cli.Option#126,0.8014492753623149
org.apache.commons.cli.Option#425,0.799999999999996
org.apache.commons.cli.Option#469,0.7985507246376772
org.apache.commons.cli.Option#426,0.7971014492753583
org.apache.commons.cli.Option#502,0.7956521739130394
org.apache.commons.cli.Option#434,0.7942028985507206
org.apache.commons.cli.Option#555,0.7927536231884017
org.apache.commons.cli.Option#520,0.7913043478260828
org.apache.commons.cli.Option#668,0.789855072463764
org.apache.commons.cli.Option#466,0.7884057971014451
org.apache.commons.cli.Option#422,0.7869565217391262
org.apache.commons.cli.Option#399,0.7855072463768074
org.apache.commons.cli.Option#516,0.7840579710144885
org.apache.commons.cli.Parser#152,0.7826086956521696
org.apache.commons.cli.Parser#102,0.7811594202898507
org.apache.commons.cli.Parser#101,0.7797101449275319
org.apache.commons.cli.Parser#242,0.778260869565213
org.apache.commons.cli.Parser#248,0.7768115942028941
org.apache.commons.cli.Parser#253,0.7753623188405753
org.apache.commons.cli.Parser#252,0.7739130434782564
org.apache.commons.cli.Parser#249,0.7724637681159375
org.apache.commons.cli.Parser#141,0.7710144927536187
org.apache.commons.cli.Parser#119,0.7695652173912998
org.apache.commons.cli.Parser#85,0.7681159420289809
org.apache.commons.cli.Parser#118,0.7666666666666621
org.apache.commons.cli.Parser#84,0.7652173913043432
org.apache.commons.cli.Parser#259,0.7637681159420243
org.apache.commons.cli.Parser#263,0.7623188405797054
org.apache.commons.cli.Parser#262,0.7608695652173866
org.apache.commons.cli.Parser#257,0.7594202898550677
org.apache.commons.cli.Parser#261,0.7579710144927488
org.apache.commons.cli.Parser#260,0.75652173913043
org.apache.commons.cli.Parser#316,0.7550724637681111
org.apache.commons.cli.Parser#230,0.7536231884057922
org.apache.commons.cli.Parser#319,0.7521739130434734
org.apache.commons.cli.Parser#330,0.7507246376811545
org.apache.commons.cli.Parser#318,0.7492753623188356
org.apache.commons.cli.Parser#45,0.7478260869565168
org.apache.commons.cli.Parser#357,0.7463768115941979
org.apache.commons.cli.Parser#241,0.744927536231879
org.apache.commons.cli.Parser#139,0.7434782608695601
org.apache.commons.cli.Parser#100,0.7420289855072413
org.apache.commons.cli.Parser#379,0.7405797101449224
org.apache.commons.cli.Parser#378,0.7391304347826035
org.apache.commons.cli.Parser#161,0.7376811594202847
org.apache.commons.cli.Parser#341,0.7362318840579658
org.apache.commons.cli.Parser#273,0.7347826086956469
org.apache.commons.cli.Parser#192,0.7333333333333281
org.apache.commons.cli.Parser#191,0.7318840579710092
org.apache.commons.cli.Parser#190,0.7304347826086903
org.apache.commons.cli.Parser#387,0.7289855072463715
org.apache.commons.cli.Parser#265,0.7275362318840526
org.apache.commons.cli.Parser#264,0.7260869565217337
org.apache.commons.cli.Parser#177,0.7246376811594148
org.apache.commons.cli.Parser#171,0.723188405797096
org.apache.commons.cli.Parser#167,0.7217391304347771
org.apache.commons.cli.Parser#166,0.7202898550724582
org.apache.commons.cli.Parser#243,0.7188405797101394
org.apache.commons.cli.Parser#274,0.7173913043478205
org.apache.commons.cli.Parser#144,0.7159420289855016
org.apache.commons.cli.Parser#143,0.7144927536231828
org.apache.commons.cli.Parser#199,0.7130434782608639
org.apache.commons.cli.Parser#198,0.711594202898545
org.apache.commons.cli.CommandLine#246,0.7101449275362262
org.apache.commons.cli.CommandLine#149,0.7086956521739073
org.apache.commons.cli.CommandLine#250,0.7072463768115884
org.apache.commons.cli.CommandLine#253,0.7057971014492695
org.apache.commons.cli.CommandLine#249,0.7043478260869507
org.apache.commons.cli.CommandLine#247,0.7028985507246318
org.apache.commons.cli.CommandLine#153,0.7014492753623129
org.apache.commons.cli.CommandLine#155,0.6999999999999941
org.apache.commons.cli.CommandLine#152,0.6985507246376752
org.apache.commons.cli.CommandLine#355,0.6971014492753563
org.apache.commons.cli.CommandLine#254,0.6956521739130375
org.apache.commons.cli.CommandLine#359,0.6942028985507186
org.apache.commons.cli.CommandLine#229,0.6927536231883997
org.apache.commons.cli.CommandLine#123,0.6913043478260809
org.apache.commons.cli.CommandLine#228,0.689855072463762
org.apache.commons.cli.CommandLine#199,0.6884057971014431
org.apache.commons.cli.CommandLine#138,0.6869565217391242
org.apache.commons.cli.CommandLine#124,0.6855072463768054
org.apache.commons.cli.CommandLine#255,0.6840579710144865
org.apache.commons.cli.CommandLine#198,0.6826086956521676
org.apache.commons.cli.CommandLine#137,0.6811594202898488
org.apache.commons.cli.CommandLine#90,0.6797101449275299
org.apache.commons.cli.CommandLine#157,0.678260869565211
org.apache.commons.cli.CommandLine#156,0.6768115942028922
org.apache.commons.cli.CommandLine#80,0.6753623188405733
org.apache.commons.cli.CommandLine#362,0.6739130434782544
org.apache.commons.cli.CommandLine#174,0.6724637681159356
org.apache.commons.cli.CommandLine#212,0.6710144927536167
org.apache.commons.cli.CommandLine#91,0.6695652173912978
org.apache.commons.cli.CommandLine#79,0.668115942028979
org.apache.commons.cli.CommandLine#213,0.6666666666666601
org.apache.commons.cli.CommandLine#112,0.6652173913043412
org.apache.commons.cli.CommandLine#356,0.6637681159420223
org.apache.commons.cli.CommandLine#111,0.6623188405797035
org.apache.commons.cli.CommandLine#173,0.6608695652173846
org.apache.commons.cli.CommandLine#181,0.6594202898550657
org.apache.commons.cli.CommandLine#161,0.6579710144927469
org.apache.commons.cli.CommandLine#171,0.656521739130428
org.apache.commons.cli.CommandLine#256,0.6550724637681091
org.apache.commons.cli.CommandLine#261,0.6536231884057903
org.apache.commons.cli.CommandLine#150,0.6521739130434714
org.apache.commons.cli.CommandLine#264,0.6507246376811525
org.apache.commons.cli.CommandLine#262,0.6492753623188336
org.apache.commons.cli.CommandLine#51,0.6478260869565148
org.apache.commons.cli.CommandLine#93,0.6463768115941959
org.apache.commons.cli.CommandLine#211,0.644927536231877
org.apache.commons.cli.CommandLine#227,0.6434782608695582
org.apache.commons.cli.CommandLine#176,0.6420289855072393
org.apache.commons.cli.CommandLine#69,0.6405797101449204
org.apache.commons.cli.CommandLine#126,0.6391304347826016
org.apache.commons.cli.TypeHandler#211,0.6376811594202827
org.apache.commons.cli.TypeHandler#210,0.6362318840579638
org.apache.commons.cli.TypeHandler#217,0.634782608695645
org.apache.commons.cli.TypeHandler#216,0.6333333333333261
org.apache.commons.cli.TypeHandler#151,0.6318840579710072
org.apache.commons.cli.TypeHandler#150,0.6304347826086883
org.apache.commons.cli.TypeHandler#113,0.6289855072463695
org.apache.commons.cli.TypeHandler#129,0.6275362318840506
org.apache.commons.cli.TypeHandler#178,0.6260869565217317
org.apache.commons.cli.TypeHandler#177,0.6246376811594129
org.apache.commons.cli.TypeHandler#116,0.623188405797094
org.apache.commons.cli.TypeHandler#164,0.6217391304347751
org.apache.commons.cli.TypeHandler#163,0.6202898550724563
org.apache.commons.cli.TypeHandler#184,0.6188405797101374
org.apache.commons.cli.TypeHandler#122,0.6173913043478185
org.apache.commons.cli.TypeHandler#183,0.6159420289854997
org.apache.commons.cli.TypeHandler#121,0.6144927536231808
org.apache.commons.cli.TypeHandler#135,0.6130434782608619
org.apache.commons.cli.TypeHandler#134,0.611594202898543
org.apache.commons.cli.TypeHandler#63,0.6101449275362242
org.apache.commons.cli.TypeHandler#62,0.6086956521739053
org.apache.commons.cli.TypeHandler#83,0.6072463768115864
org.apache.commons.cli.TypeHandler#79,0.6057971014492676
org.apache.commons.cli.TypeHandler#75,0.6043478260869487
org.apache.commons.cli.TypeHandler#71,0.6028985507246298
org.apache.commons.cli.TypeHandler#67,0.601449275362311
org.apache.commons.cli.TypeHandler#87,0.5999999999999921
org.apache.commons.cli.TypeHandler#91,0.5985507246376732
org.apache.commons.cli.TypeHandler#159,0.5971014492753544
org.apache.commons.cli.TypeHandler#153,0.5956521739130355
org.apache.commons.cli.TypeHandler#152,0.5942028985507166
org.apache.commons.cli.TypeHandler#158,0.5927536231883977
org.apache.commons.cli.TypeHandler#95,0.5913043478260789
org.apache.commons.cli.TypeHandler#199,0.58985507246376
org.apache.commons.cli.TypeHandler#198,0.5884057971014411
org.apache.commons.cli.TypeHandler#231,0.5869565217391223
org.apache.commons.cli.TypeHandler#230,0.5855072463768034
org.apache.commons.cli.TypeHandler#155,0.5840579710144845
org.apache.commons.cli.TypeHandler#154,0.5826086956521657
org.apache.commons.cli.TypeHandler#49,0.5811594202898468
org.apache.commons.cli.TypeHandler#48,0.5797101449275279
org.apache.commons.cli.TypeHandler#93,0.5782608695652091
org.apache.commons.cli.TypeHandler#89,0.5768115942028902
org.apache.commons.cli.TypeHandler#85,0.5753623188405713
org.apache.commons.cli.TypeHandler#92,0.5739130434782524
org.apache.commons.cli.TypeHandler#88,0.5724637681159336
org.apache.commons.cli.TypeHandler#84,0.5710144927536147
org.apache.commons.cli.TypeHandler#131,0.5695652173912958
org.apache.commons.cli.TypeHandler#213,0.568115942028977
org.apache.commons.cli.TypeHandler#130,0.5666666666666581
org.apache.commons.cli.GnuParser#152,0.5652173913043392
org.apache.commons.cli.GnuParser#102,0.5637681159420204
org.apache.commons.cli.GnuParser#101,0.5623188405797015
org.apache.commons.cli.GnuParser#242,0.5608695652173826
org.apache.commons.cli.GnuParser#248,0.5594202898550638
org.apache.commons.cli.GnuParser#253,0.5579710144927449
org.apache.commons.cli.GnuParser#252,0.556521739130426
org.apache.commons.cli.GnuParser#249,0.5550724637681071
org.apache.commons.cli.GnuParser#141,0.5536231884057883
org.apache.commons.cli.GnuParser#119,0.5521739130434694
org.apache.commons.cli.GnuParser#85,0.5507246376811505
org.apache.commons.cli.GnuParser#118,0.5492753623188317
org.apache.commons.cli.GnuParser#84,0.5478260869565128
org.apache.commons.cli.GnuParser#259,0.5463768115941939
org.apache.commons.cli.GnuParser#263,0.5449275362318751
