Statement,Suspiciousness
com.google.gson.Gson#185,1.0
com.google.gson.Gson#351,0.9988674971687429
com.google.gson.Gson#350,0.9977349943374858
com.google.gson.Gson#328,0.9966024915062287
com.google.gson.Gson#222,0.9954699886749716
com.google.gson.Gson#214,0.9943374858437145
com.google.gson.Gson#248,0.9932049830124574
com.google.gson.Gson#223,0.9920724801812003
com.google.gson.Gson#416,0.9909399773499432
com.google.gson.Gson#362,0.9898074745186861
com.google.gson.Gson#213,0.988674971687429
com.google.gson.Gson#363,0.9875424688561719
com.google.gson.Gson#329,0.9864099660249148
com.google.gson.Gson#488,0.9852774631936577
com.google.gson.Gson#396,0.9841449603624006
com.google.gson.Gson#172,0.9830124575311435
com.google.gson.Gson#173,0.9818799546998864
com.google.gson.Gson#879,0.9807474518686293
com.google.gson.Gson#332,0.9796149490373722
com.google.gson.Gson#657,0.9784824462061151
com.google.gson.Gson#250,0.977349943374858
com.google.gson.Gson#665,0.9762174405436009
com.google.gson.Gson#658,0.9750849377123438
com.google.gson.Gson#875,0.9739524348810867
com.google.gson.Gson#666,0.9728199320498296
com.google.gson.GsonBuilder#517,0.9716874292185725
com.google.gson.GsonBuilder#471,0.9705549263873154
com.google.gson.GsonBuilder#518,0.9694224235560583
com.google.gson.GsonBuilder#472,0.9682899207248012
com.google.gson.GsonBuilder#576,0.9671574178935441
com.google.gson.GsonBuilder#562,0.966024915062287
com.google.gson.GsonBuilder#588,0.96489241223103
com.google.gson.GsonBuilder#521,0.9637599093997729
com.google.gson.GsonBuilder#479,0.9626274065685158
com.google.gson.GsonBuilder#483,0.9614949037372587
com.google.gson.GsonBuilder#525,0.9603624009060016
com.google.gson.GsonBuilder#569,0.9592298980747445
com.google.gson.GsonBuilder#484,0.9580973952434874
com.google.gson.GsonBuilder#526,0.9569648924122303
com.google.gson.GsonBuilder#587,0.9558323895809732
com.google.gson.GsonBuilder#586,0.9546998867497161
com.google.gson.GsonBuilder#563,0.953567383918459
com.google.gson.GsonBuilder#481,0.9524348810872019
com.google.gson.GsonBuilder#578,0.9513023782559448
com.google.gson.GsonBuilder#522,0.9501698754246877
com.google.gson.GsonBuilder#523,0.9490373725934306
com.google.gson.GsonBuilder#581,0.9479048697621735
com.google.gson.GsonBuilder#580,0.9467723669309164
com.google.gson.GsonBuilder#577,0.9456398640996593
com.google.gson.GsonBuilder#579,0.9445073612684022
com.google.gson.stream.JsonReader#1376,0.9433748584371451
com.google.gson.stream.JsonReader#961,0.942242355605888
com.google.gson.stream.JsonReader#432,0.9411098527746309
com.google.gson.stream.JsonReader#939,0.9399773499433738
com.google.gson.stream.JsonReader#824,0.9388448471121167
com.google.gson.stream.JsonReader#426,0.9377123442808596
com.google.gson.stream.JsonReader#1172,0.9365798414496025
com.google.gson.stream.JsonReader#960,0.9354473386183454
com.google.gson.stream.JsonReader#821,0.9343148357870883
com.google.gson.stream.JsonReader#954,0.9331823329558312
com.google.gson.stream.JsonReader#825,0.9320498301245741
com.google.gson.stream.JsonReader#819,0.930917327293317
com.google.gson.stream.JsonReader#817,0.9297848244620599
com.google.gson.stream.JsonReader#951,0.9286523216308028
com.google.gson.stream.JsonReader#1380,0.9275198187995457
com.google.gson.stream.JsonReader#815,0.9263873159682886
com.google.gson.stream.JsonReader#469,0.9252548131370315
com.google.gson.stream.JsonReader#482,0.9241223103057744
com.google.gson.stream.JsonReader#467,0.9229898074745173
com.google.gson.stream.JsonReader#465,0.9218573046432602
com.google.gson.stream.JsonReader#975,0.9207248018120031
com.google.gson.stream.JsonReader#520,0.919592298980746
com.google.gson.stream.JsonReader#1363,0.9184597961494889
com.google.gson.stream.JsonReader#1174,0.9173272933182318
com.google.gson.stream.JsonReader#809,0.9161947904869747
com.google.gson.ExclusionStrategy#102,0.9150622876557176
com.google.gson.ExclusionStrategy#108,0.9139297848244605
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#105,0.9127972819932034
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#117,0.9116647791619463
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#108,0.9105322763306892
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#120,0.9093997734994321
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#110,0.908267270668175
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#100,0.9071347678369179
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#122,0.9060022650056608
com.google.gson.internal.bind.ReflectiveTypeAdapterFactory#123,0.9048697621744037
