Statement,Suspiciousness
com.google.gson.internal.$Gson$Types#275,0.10603731055
com.google.gson.internal.$Gson$Types#273,0.100356750863
com.google.gson.internal.$Gson$Types#232,0.09099706915499998
com.google.gson.internal.$Gson$Types#251,0.08677295748399999
com.google.gson.internal.$Gson$Types#250,0.08677295748399999
com.google.gson.internal.$Gson$Types#331,0.086743793173
com.google.gson.internal.$Gson$Types#330,0.086743793173
com.google.gson.internal.$Gson$Types#328,0.08650664902800001
com.google.gson.internal.$Gson$Types#376,0.085203681881
com.google.gson.internal.$Gson$Types#253,0.083542199921
com.google.gson.internal.$Gson$Types#354,0.08322257085599999
com.google.gson.internal.$Gson$Types#381,0.082961270413
com.google.gson.internal.$Gson$Types#338,0.08293770329299999
com.google.gson.internal.$Gson$Types#346,0.081721639901
com.google.gson.internal.$Gson$Types#276,0.081494806371
com.google.gson.internal.$Gson$Types#386,0.08000889945499999
com.google.gson.internal.$Gson$Types#255,0.07899993213
com.google.gson.internal.$Gson$Types#238,0.073027729333
com.google.gson.internal.$Gson$Types#241,0.073012116116
com.google.gson.internal.$Gson$Types#240,0.073012116116
com.google.gson.internal.$Gson$Types#243,0.07080682286199999
com.google.gson.internal.$Gson$Types#361,0.067658550219
com.google.gson.internal.$Gson$Types#256,0.067529814826
com.google.gson.internal.$Gson$Types#244,0.06217536516199999
com.google.gson.internal.$Gson$Types#333,0.061852790207
com.google.gson.internal.$Gson$Types#334,0.060044308335999996
com.google.gson.internal.$Gson$Types#518,0.060037532789
com.google.gson.internal.$Gson$Types#363,0.059496961974
com.google.gson.internal.$Gson$Types#517,0.058288852485
com.google.gson.internal.$Gson$Types#570,0.057724419961
com.google.gson.internal.$Gson$Types#479,0.057724419961
com.google.gson.internal.$Gson$Types#516,0.057344989329
com.google.gson.internal.$Gson$Types#362,0.057328197755999996
com.google.gson.internal.$Gson$Types#569,0.055371537618
com.google.gson.internal.$Gson$Types#478,0.055371537618
com.google.gson.internal.$Gson$Types#568,0.054465087264999996
com.google.gson.internal.$Gson$Types#477,0.054465087264999996
com.google.gson.internal.$Gson$Types#332,0.053696504564
com.google.gson.internal.$Gson$Types#580,0.052921146316
com.google.gson.internal.$Gson$Types#579,0.052921146316
com.google.gson.internal.$Gson$Types#389,0.05203325507
com.google.gson.internal.$Gson$Types#387,0.051477660216000004
com.google.gson.internal.$Gson$Types#382,0.051477660216000004
com.google.gson.internal.$Gson$Types#388,0.050893490229
com.google.gson.internal.$Gson$Types#347,0.04896658358
com.google.gson.internal.$Gson$Types#377,0.047675399993
com.google.gson.internal.$Gson$Types#355,0.047675399993
com.google.gson.internal.$Gson$Types#233,0.047441201738
com.google.gson.internal.$Gson$Types#582,0.047415277906
com.google.gson.internal.$Gson$Types#357,0.04678662498
com.google.gson.internal.$Gson$Types#349,0.04678662498
com.google.gson.internal.$Gson$Types#341,0.04678662498
com.google.gson.internal.$Gson$Types#368,0.046402186335
com.google.gson.internal.$Gson$Types#585,0.044936016882
com.google.gson.internal.$Gson$Types#584,0.043993037493
com.google.gson.internal.$Gson$Types#339,0.042644998228999996
com.google.gson.internal.$Gson$Types#395,0.037570113526
com.google.gson.internal.$Gson$Types#394,0.037570113526
com.google.gson.internal.$Gson$Types#335,0.037570113526
com.google.gson.internal.$Gson$Types#263,0.037570113526
com.google.gson.internal.$Gson$Types#293,0.036799468702
com.google.gson.internal.$Gson$Types#319,0.036185839814999995
com.google.gson.internal.$Gson$Types#294,0.036185839814999995
com.google.gson.internal.$Gson$Types#309,0.034890237393
com.google.gson.internal.$Gson$Types#252,0.03371571105
com.google.gson.internal.$Gson$Types#448,0.03300869745
com.google.gson.internal.$Gson$Types#274,0.032831649461
com.google.gson.internal.$Gson$Types#408,0.032399192809
com.google.gson.internal.$Gson$Types#258,0.0310791395
com.google.gson.internal.$Gson$Types#446,0.030359458572999997
com.google.gson.internal.$Gson$Types#450,0.030015084032
com.google.gson.internal.$Gson$Types#142,0.029708122294
com.google.gson.internal.$Gson$Types#400,0.029620334771999997
com.google.gson.internal.$Gson$Types#138,0.029540795742
com.google.gson.internal.$Gson$Types#88,0.029471272738
com.google.gson.internal.$Gson$Types#124,0.028747673777299997
com.google.gson.internal.$Gson$Types#123,0.028747673777299997
com.google.gson.internal.$Gson$Types#128,0.028627923348799995
com.google.gson.internal.$Gson$Types#185,0.0286166111312
com.google.gson.internal.$Gson$Types#194,0.0282785997126
com.google.gson.internal.$Gson$Types#169,0.0281751989736
com.google.gson.internal.$Gson$Types#165,0.0279992998817
com.google.gson.internal.$Gson$Types#164,0.0279992998817
com.google.gson.internal.$Gson$Types#384,0.027913692318299998
com.google.gson.internal.$Gson$Types#383,0.027776885186699997
com.google.gson.internal.$Gson$Types#99,0.0275556783066
com.google.gson.internal.$Gson$Types#100,0.0275556783066
com.google.gson.internal.$Gson$Types#173,0.027255845622399997
com.google.gson.internal.$Gson$Types#581,0.0267633811911
com.google.gson.internal.$Gson$Types#147,0.026761348526999996
com.google.gson.internal.$Gson$Types#91,0.0255074893663
com.google.gson.internal.$Gson$Types#109,0.025358280037799996
com.google.gson.internal.$Gson$Types#452,0.0247564347108
com.google.gson.internal.$Gson$Types#104,0.0244144168818
com.google.gson.internal.$Gson$Types#77,0.0240715447447
com.google.gson.internal.$Gson$Types#150,0.023050705483
com.google.gson.internal.$Gson$Types#113,0.0230158261454
com.google.gson.internal.$Gson$Types#152,0.0228137675503
com.google.gson.internal.$Gson$Types#204,0.022319623961699998
com.google.gson.internal.$Gson$Types#284,0.0211900519001
com.google.gson.internal.$Gson$Types#296,0.0210620529796
com.google.gson.internal.$Gson$Types#565,0.021014241184899998
com.google.gson.internal.$Gson$Types#283,0.0209933842837
com.google.gson.internal.$Gson$Types#564,0.020739360189
com.google.gson.internal.$Gson$Types#297,0.0204394391281
com.google.gson.internal.$Gson$Types#148,0.0204394391281
com.google.gson.internal.$Gson$Types#224,0.020295061059200002
com.google.gson.internal.$Gson$Types#223,0.0200745611927
com.google.gson.internal.$Gson$Types#449,0.019882931048200003
com.google.gson.internal.$Gson$Types#430,0.0197407623968
com.google.gson.internal.$Gson$Types#325,0.0197339868498
com.google.gson.internal.$Gson$Types#438,0.0193992159102
