Statement,Suspiciousness
org.apache.commons.cli2.commandline.Parser#124,1.0
org.apache.commons.cli2.commandline.Parser#97,0.9995047052996533
org.apache.commons.cli2.commandline.Parser#122,0.9990094105993066
org.apache.commons.cli2.commandline.Parser#56,0.9985141158989599
org.apache.commons.cli2.commandline.Parser#119,0.9980188211986132
org.apache.commons.cli2.commandline.Parser#98,0.9975235264982665
org.apache.commons.cli2.commandline.Parser#99,0.9970282317979198
org.apache.commons.cli2.commandline.Parser#61,0.9965329370975731
org.apache.commons.cli2.commandline.Parser#66,0.9960376423972264
org.apache.commons.cli2.commandline.Parser#62,0.9955423476968797
org.apache.commons.cli2.commandline.Parser#73,0.995047052996533
org.apache.commons.cli2.commandline.Parser#55,0.9945517582961863
org.apache.commons.cli2.commandline.Parser#70,0.9940564635958395
org.apache.commons.cli2.commandline.Parser#58,0.9935611688954928
org.apache.commons.cli2.commandline.Parser#173,0.9930658741951461
org.apache.commons.cli2.commandline.Parser#76,0.9925705794947994
org.apache.commons.cli2.commandline.Parser#120,0.9920752847944527
org.apache.commons.cli2.commandline.Parser#144,0.991579990094106
org.apache.commons.cli2.commandline.Parser#103,0.9910846953937593
org.apache.commons.cli2.commandline.Parser#163,0.9905894006934126
org.apache.commons.cli2.commandline.Parser#39,0.9900941059930659
org.apache.commons.cli2.commandline.Parser#126,0.9895988112927192
org.apache.commons.cli2.commandline.Parser#79,0.9891035165923725
org.apache.commons.cli2.commandline.Parser#164,0.9886082218920258
org.apache.commons.cli2.commandline.Parser#129,0.9881129271916791
org.apache.commons.cli2.commandline.Parser#145,0.9876176324913324
org.apache.commons.cli2.commandline.Parser#153,0.9871223377909857
org.apache.commons.cli2.commandline.Parser#40,0.986627043090639
org.apache.commons.cli2.commandline.Parser#42,0.9861317483902923
org.apache.commons.cli2.commandline.Parser#104,0.9856364536899456
org.apache.commons.cli2.commandline.Parser#93,0.9851411589895989
org.apache.commons.cli2.commandline.Parser#131,0.9846458642892522
org.apache.commons.cli2.commandline.Parser#81,0.9841505695889055
org.apache.commons.cli2.commandline.Parser#154,0.9836552748885588
org.apache.commons.cli2.commandline.Parser#174,0.983159980188212
org.apache.commons.cli2.commandline.Parser#41,0.9826646854878653
org.apache.commons.cli2.commandline.Parser#135,0.9821693907875186
org.apache.commons.cli2.commandline.Parser#137,0.9816740960871719
org.apache.commons.cli2.commandline.Parser#107,0.9811788013868252
org.apache.commons.cli2.commandline.Parser#127,0.9806835066864785
org.apache.commons.cli2.builder.PatternBuilder#103,0.9801882119861318
org.apache.commons.cli2.builder.PatternBuilder#61,0.9796929172857851
org.apache.commons.cli2.builder.PatternBuilder#79,0.9791976225854384
org.apache.commons.cli2.builder.PatternBuilder#114,0.9787023278850917
org.apache.commons.cli2.builder.PatternBuilder#105,0.978207033184745
org.apache.commons.cli2.builder.PatternBuilder#84,0.9777117384843983
org.apache.commons.cli2.builder.PatternBuilder#125,0.9772164437840516
org.apache.commons.cli2.builder.PatternBuilder#76,0.9767211490837049
org.apache.commons.cli2.builder.PatternBuilder#73,0.9762258543833582
org.apache.commons.cli2.builder.PatternBuilder#60,0.9757305596830115
org.apache.commons.cli2.builder.PatternBuilder#143,0.9752352649826648
org.apache.commons.cli2.builder.PatternBuilder#132,0.9747399702823181
org.apache.commons.cli2.builder.PatternBuilder#140,0.9742446755819714
org.apache.commons.cli2.builder.PatternBuilder#122,0.9737493808816247
org.apache.commons.cli2.builder.PatternBuilder#175,0.973254086181278
org.apache.commons.cli2.builder.PatternBuilder#174,0.9727587914809313
org.apache.commons.cli2.builder.PatternBuilder#46,0.9722634967805845
org.apache.commons.cli2.builder.PatternBuilder#45,0.9717682020802378
org.apache.commons.cli2.builder.PatternBuilder#59,0.9712729073798911
org.apache.commons.cli2.builder.PatternBuilder#121,0.9707776126795444
org.apache.commons.cli2.builder.PatternBuilder#62,0.9702823179791977
org.apache.commons.cli2.builder.PatternBuilder#63,0.969787023278851
org.apache.commons.cli2.builder.PatternBuilder#170,0.9692917285785043
org.apache.commons.cli2.builder.PatternBuilder#169,0.9687964338781576
org.apache.commons.cli2.builder.PatternBuilder#160,0.9683011391778109
org.apache.commons.cli2.builder.PatternBuilder#64,0.9678058444774642
org.apache.commons.cli2.builder.PatternBuilder#159,0.9673105497771175
org.apache.commons.cli2.builder.PatternBuilder#82,0.9668152550767708
org.apache.commons.cli2.builder.PatternBuilder#81,0.9663199603764241
org.apache.commons.cli2.builder.PatternBuilder#48,0.9658246656760774
org.apache.commons.cli2.builder.PatternBuilder#39,0.9653293709757307
org.apache.commons.cli2.builder.PatternBuilder#38,0.964834076275384
org.apache.commons.cli2.builder.PatternBuilder#120,0.9643387815750373
org.apache.commons.cli2.builder.PatternBuilder#80,0.9638434868746906
org.apache.commons.cli2.builder.PatternBuilder#123,0.9633481921743439
org.apache.commons.cli2.builder.PatternBuilder#40,0.9628528974739972
org.apache.commons.cli2.builder.PatternBuilder#106,0.9623576027736505
org.apache.commons.cli2.builder.PatternBuilder#112,0.9618623080733038
org.apache.commons.cli2.builder.PatternBuilder#111,0.961367013372957
org.apache.commons.cli2.builder.PatternBuilder#109,0.9608717186726103
org.apache.commons.cli2.builder.PatternBuilder#108,0.9603764239722636
org.apache.commons.cli2.builder.PatternBuilder#107,0.9598811292719169
org.apache.commons.cli2.builder.PatternBuilder#198,0.9593858345715702
org.apache.commons.cli2.builder.PatternBuilder#158,0.9588905398712235
org.apache.commons.cli2.builder.PatternBuilder#104,0.9583952451708768
org.apache.commons.cli2.builder.PatternBuilder#49,0.9578999504705301
org.apache.commons.cli2.builder.PatternBuilder#196,0.9574046557701834
org.apache.commons.cli2.builder.PatternBuilder#194,0.9569093610698367
org.apache.commons.cli2.builder.PatternBuilder#193,0.95641406636949
org.apache.commons.cli2.builder.PatternBuilder#188,0.9559187716691433
org.apache.commons.cli2.builder.PatternBuilder#186,0.9554234769687966
org.apache.commons.cli2.builder.PatternBuilder#184,0.9549281822684499
org.apache.commons.cli2.builder.PatternBuilder#180,0.9544328875681032
org.apache.commons.cli2.builder.PatternBuilder#176,0.9539375928677565
org.apache.commons.cli2.builder.PatternBuilder#154,0.9534422981674098
org.apache.commons.cli2.builder.PatternBuilder#153,0.9529470034670631
org.apache.commons.cli2.builder.PatternBuilder#152,0.9524517087667164
org.apache.commons.cli2.builder.PatternBuilder#151,0.9519564140663697
org.apache.commons.cli2.builder.PatternBuilder#150,0.951461119366023
org.apache.commons.cli2.builder.PatternBuilder#149,0.9509658246656763
org.apache.commons.cli2.builder.PatternBuilder#147,0.9504705299653295
org.apache.commons.cli2.builder.PatternBuilder#144,0.9499752352649828
org.apache.commons.cli2.builder.PatternBuilder#155,0.9494799405646361
org.apache.commons.cli2.builder.PatternBuilder#148,0.9489846458642894
org.apache.commons.cli2.builder.PatternBuilder#47,0.9484893511639427
org.apache.commons.cli2.builder.PatternBuilder#67,0.947994056463596
org.apache.commons.cli2.builder.PatternBuilder#178,0.9474987617632493
org.apache.commons.cli2.builder.PatternBuilder#189,0.9470034670629026
org.apache.commons.cli2.builder.PatternBuilder#181,0.9465081723625559
org.apache.commons.cli2.builder.PatternBuilder#177,0.9460128776622092
org.apache.commons.cli2.builder.PatternBuilder#187,0.9455175829618625
org.apache.commons.cli2.builder.PatternBuilder#185,0.9450222882615158
org.apache.commons.cli2.builder.PatternBuilder#74,0.9445269935611691
org.apache.commons.cli2.builder.PatternBuilder#197,0.9440316988608224
org.apache.commons.cli2.builder.PatternBuilder#195,0.9435364041604757
org.apache.commons.cli2.builder.PatternBuilder#117,0.943041109460129
org.apache.commons.cli2.builder.PatternBuilder#116,0.9425458147597823
org.apache.commons.cli2.builder.PatternBuilder#89,0.9420505200594356
org.apache.commons.cli2.builder.PatternBuilder#95,0.9415552253590889
org.apache.commons.cli2.builder.PatternBuilder#77,0.9410599306587422
org.apache.commons.cli2.builder.PatternBuilder#102,0.9405646359583955
org.apache.commons.cli2.builder.PatternBuilder#101,0.9400693412580488
org.apache.commons.cli2.builder.PatternBuilder#96,0.939574046557702
org.apache.commons.cli2.builder.PatternBuilder#191,0.9390787518573553
org.apache.commons.cli2.builder.PatternBuilder#190,0.9385834571570086
org.apache.commons.cli2.builder.PatternBuilder#97,0.9380881624566619
org.apache.commons.cli2.builder.PatternBuilder#199,0.9375928677563152
org.apache.commons.cli2.builder.PatternBuilder#192,0.9370975730559685
org.apache.commons.cli2.builder.PatternBuilder#182,0.9366022783556218
org.apache.commons.cli2.builder.PatternBuilder#179,0.9361069836552751
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#215,0.9356116889549284
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#219,0.9351163942545817
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#220,0.934621099554235
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#222,0.9341258048538883
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#64,0.9336305101535416
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#183,0.9331352154531949
org.apache.commons.cli2.commandline.WriteableCommandLineImpl#246,0.9326399207528482
