Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#1286,1.0
com.google.javascript.jscomp.CompilerOptions#1752,0.999998
com.google.javascript.jscomp.CompilerOptions#1751,0.999996
com.google.javascript.jscomp.CompilerOptions#1284,0.999994
com.google.javascript.jscomp.CompilerOptions#528,0.999992
com.google.javascript.jscomp.CompilerOptions#871,0.99999
com.google.javascript.jscomp.CompilerOptions#1542,0.999988
com.google.javascript.jscomp.CompilerOptions#1541,0.999986
com.google.javascript.jscomp.CompilerOptions#1804,0.999984
com.google.javascript.jscomp.CompilerOptions#1803,0.999982
com.google.javascript.jscomp.CompilerOptions#1715,0.99998
com.google.javascript.jscomp.CompilerOptions#1714,0.999978
com.google.javascript.jscomp.CompilerOptions#250,0.999976
com.google.javascript.jscomp.CompilerOptions#1719,0.999974
com.google.javascript.jscomp.CompilerOptions#1718,0.999972
com.google.javascript.jscomp.CompilerOptions#816,0.99997
com.google.javascript.jscomp.CompilerOptions#1671,0.999968
com.google.javascript.jscomp.CompilerOptions#1670,0.999966
com.google.javascript.jscomp.CompilerOptions#757,0.999964
com.google.javascript.jscomp.CompilerOptions#588,0.999962
com.google.javascript.jscomp.CompilerOptions#481,0.99996
com.google.javascript.jscomp.CompilerOptions#888,0.999958
com.google.javascript.jscomp.CompilerOptions#811,0.999956
com.google.javascript.jscomp.CompilerOptions#763,0.999954
com.google.javascript.jscomp.CompilerOptions#486,0.999952
com.google.javascript.jscomp.CompilerOptions#914,0.99995
com.google.javascript.jscomp.CompilerOptions#762,0.999948
com.google.javascript.jscomp.CompilerOptions#414,0.999946
com.google.javascript.jscomp.CompilerOptions#782,0.999944
com.google.javascript.jscomp.CompilerOptions#1907,0.999942
com.google.javascript.jscomp.CompilerOptions#1906,0.99994
com.google.javascript.jscomp.CompilerOptions#642,0.999938
com.google.javascript.jscomp.CompilerOptions#1234,0.999936
com.google.javascript.jscomp.CompilerOptions#1233,0.999934
com.google.javascript.jscomp.CompilerOptions#1772,0.999932
com.google.javascript.jscomp.CompilerOptions#1771,0.99993
com.google.javascript.jscomp.CompilerOptions#2076,0.999928
com.google.javascript.jscomp.CompilerOptions#2062,0.999926
com.google.javascript.jscomp.CompilerOptions#53,0.999924
com.google.javascript.jscomp.CompilerOptions#1647,0.999922
com.google.javascript.jscomp.CompilerOptions#1646,0.99992
com.google.javascript.jscomp.CompilerOptions#1257,0.999918
