Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.99
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.98
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.97
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.96
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.95
com.google.javascript.jscomp.CheckMissingReturn#37,0.94
com.google.javascript.jscomp.ControlFlowAnalysis#926,0.93
com.google.javascript.jscomp.CheckMissingReturn#38,0.92
com.google.javascript.jscomp.CheckMissingReturn#102,0.91
com.google.javascript.jscomp.parsing.IRFactory#1013,0.9
com.google.javascript.jscomp.CheckMissingReturn#103,0.89
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.88
com.google.javascript.jscomp.parsing.IRFactory#1014,0.87
com.google.javascript.jscomp.CheckMissingReturn#57,0.86
com.google.javascript.jscomp.parsing.IRFactory#1006,0.85
com.google.javascript.jscomp.CheckMissingReturn#56,0.84
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.83
com.google.javascript.jscomp.CheckMissingReturn#63,0.82
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.81
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.8
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.79
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.78
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.77
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.76
com.google.javascript.jscomp.CheckMissingReturn#98,0.75
com.google.javascript.jscomp.CheckMissingReturn#59,0.74
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.73
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.72
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.7
com.google.javascript.jscomp.NodeUtil#2769,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.68
com.google.javascript.jscomp.UnreachableCodeElimination#131,0.67
com.google.javascript.jscomp.NodeUtil#2760,0.66
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.65
com.google.javascript.jscomp.NodeUtil#2750,0.64
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.63
com.google.javascript.jscomp.ControlFlowAnalysis#758,0.62
com.google.javascript.jscomp.CheckMissingReturn#109,0.61
com.google.javascript.jscomp.ControlFlowAnalysis#661,0.6
com.google.javascript.jscomp.CheckMissingReturn#110,0.59
com.google.javascript.jscomp.CheckMissingReturn#106,0.58
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.57
com.google.javascript.jscomp.ControlFlowAnalysis#149,0.56
com.google.javascript.jscomp.parsing.IRFactory#1004,0.55
com.google.javascript.jscomp.ControlFlowAnalysis#535,0.54
com.google.javascript.jscomp.parsing.IRFactory#1012,0.53
com.google.javascript.rhino.jstype.UnknownType#90,0.52
com.google.javascript.jscomp.ControlFlowAnalysis#506,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#514,0.5
com.google.javascript.jscomp.parsing.IRFactory#987,0.49
com.google.javascript.jscomp.parsing.IRFactory#989,0.48
com.google.javascript.jscomp.ControlFlowAnalysis#647,0.47
com.google.javascript.jscomp.CheckMissingReturn#71,0.46
com.google.javascript.jscomp.parsing.IRFactory#1002,0.45
com.google.javascript.jscomp.CheckMissingReturn#65,0.44
com.google.javascript.jscomp.DefaultPassConfig#1186,0.43
com.google.javascript.jscomp.CheckMissingReturn#72,0.42
com.google.javascript.jscomp.UnreachableCodeElimination#153,0.41
com.google.javascript.jscomp.ControlFlowAnalysis#614,0.4
com.google.javascript.jscomp.TypeInference#1423,0.39
com.google.javascript.jscomp.ControlFlowAnalysis#664,0.38
com.google.javascript.jscomp.ControlFlowAnalysis#639,0.37
com.google.javascript.jscomp.ControlFlowAnalysis#595,0.36
com.google.javascript.jscomp.CheckPathsBetweenNodes#170,0.35
com.google.javascript.jscomp.UnreachableCodeElimination#67,0.34
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.33
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.32
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.31
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.3
