Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.ArgumentCaptor#122,0.999979674796748
org.mockito.ArgumentCaptor#85,0.999959349593496
org.mockito.ArgumentCaptor#84,0.999939024390244
org.mockito.MockitoAnnotations#90,0.9999186991869918
org.mockito.MockitoAnnotations#89,0.9998983739837398
org.mockito.MockitoAnnotations#88,0.9998780487804878
org.mockito.MockitoAnnotations#120,0.9998577235772358
org.mockito.MockitoAnnotations#121,0.9998373983739838
org.mockito.MockitoAnnotations#116,0.9998170731707318
org.mockito.MockitoAnnotations#118,0.9997967479674796
org.mockito.MockitoAnnotations#133,0.9997764227642276
org.mockito.MockitoAnnotations#122,0.9997560975609756
org.mockito.MockitoAnnotations#117,0.9997357723577236
org.mockito.MockitoAnnotations#134,0.9997154471544716
org.mockito.MockitoAnnotations#105,0.9996951219512196
org.mockito.MockitoAnnotations#126,0.9996747967479674
org.mockito.MockitoAnnotations#125,0.9996544715447154
org.mockito.MockitoAnnotations#103,0.9996341463414634
org.mockito.MockitoAnnotations#123,0.9996138211382114
org.mockito.MockitoAnnotations#100,0.9995934959349594
org.mockito.Mockito#877,0.9995731707317074
org.mockito.Mockito#1182,0.9995528455284552
org.mockito.Mockito#1118,0.9995325203252032
org.mockito.Mockito#1181,0.9995121951219512
org.mockito.Mockito#1117,0.9994918699186992
org.mockito.Mockito#1422,0.9994715447154472
org.mockito.Mockito#1421,0.9994512195121952
org.mockito.Mockito#1063,0.999430894308943
org.mockito.Mockito#1062,0.999410569105691
org.mockito.Mockito#1239,0.999390243902439
org.mockito.Mockito#1213,0.999369918699187
org.mockito.Mockito#1334,0.999349593495935
org.mockito.Mockito#1333,0.999329268292683
org.mockito.Mockito#1315,0.9993089430894309
org.mockito.Mockito#1314,0.9992886178861788
org.mockito.Mockito#1238,0.9992682926829268
org.mockito.Mockito#1212,0.9992479674796748
org.mockito.Mockito#1703,0.9992276422764228
org.mockito.Mockito#1670,0.9992073170731708
org.mockito.Mockito#1669,0.9991869918699187
org.mockito.Mockito#1617,0.9991666666666666
org.mockito.Mockito#1616,0.9991463414634146
org.mockito.Mockito#1649,0.9991260162601626
org.mockito.Mockito#1633,0.9991056910569106
org.mockito.Mockito#1581,0.9990853658536586
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.9985569105691057
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.9985365853658537
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.9985162601626016
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.9984959349593496
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.9984756097560976
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.9984552845528455
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.9984349593495935
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.9984146341463415
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.9983943089430894
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.9983739837398374
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.9983536585365854
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.9983333333333333
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.9983130081300813
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.9982926829268293
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.9982723577235773
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.9982520325203252
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.9982317073170732
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.9982113821138211
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.9981910569105691
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.9981707317073171
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.9981504065040651
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.998130081300813
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.998109756097561
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.9980894308943089
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.9980691056910569
org.mockito.exceptions.Reporter#525,0.9979878048780488
org.mockito.exceptions.Reporter#534,0.9979674796747967
org.mockito.exceptions.Reporter#533,0.9979471544715447
org.mockito.exceptions.Reporter#451,0.9979268292682927
org.mockito.exceptions.Reporter#450,0.9979065040650407
org.mockito.exceptions.Reporter#523,0.9978861788617887
org.mockito.exceptions.Reporter#545,0.9978658536585366
org.mockito.exceptions.Reporter#544,0.9978455284552845
