Statement,Suspiciousness
org.mockito.ArgumentCaptor#123,1.0
org.mockito.ArgumentCaptor#122,0.9966101694915255
org.mockito.ArgumentCaptor#85,0.993220338983051
org.mockito.ArgumentCaptor#84,0.9898305084745764
org.mockito.MockitoAnnotations#90,0.9864406779661019
org.mockito.MockitoAnnotations#89,0.9830508474576274
org.mockito.MockitoAnnotations#88,0.9796610169491529
org.mockito.MockitoAnnotations#120,0.9762711864406783
org.mockito.MockitoAnnotations#121,0.9728813559322038
org.mockito.MockitoAnnotations#116,0.9694915254237293
org.mockito.MockitoAnnotations#118,0.9661016949152548
org.mockito.MockitoAnnotations#133,0.9627118644067802
org.mockito.MockitoAnnotations#122,0.9593220338983057
org.mockito.MockitoAnnotations#117,0.9559322033898312
org.mockito.MockitoAnnotations#134,0.9525423728813567
org.mockito.MockitoAnnotations#105,0.9491525423728822
org.mockito.MockitoAnnotations#126,0.9457627118644076
org.mockito.MockitoAnnotations#125,0.9423728813559331
org.mockito.MockitoAnnotations#103,0.9389830508474586
org.mockito.MockitoAnnotations#123,0.9355932203389841
org.mockito.MockitoAnnotations#100,0.9322033898305095
org.mockito.Mockito#877,0.928813559322035
org.mockito.Mockito#1182,0.9254237288135605
org.mockito.Mockito#1118,0.922033898305086
org.mockito.Mockito#1181,0.9186440677966115
org.mockito.Mockito#1117,0.9152542372881369
org.mockito.Mockito#1422,0.9118644067796624
org.mockito.Mockito#1421,0.9084745762711879
org.mockito.Mockito#1063,0.9050847457627134
org.mockito.Mockito#1062,0.9016949152542388
org.mockito.Mockito#1239,0.8983050847457643
org.mockito.Mockito#1213,0.8949152542372898
org.mockito.Mockito#1334,0.8915254237288153
org.mockito.Mockito#1333,0.8881355932203407
org.mockito.Mockito#1315,0.8847457627118662
org.mockito.Mockito#1314,0.8813559322033917
org.mockito.Mockito#1238,0.8779661016949172
org.mockito.Mockito#1212,0.8745762711864427
org.mockito.Mockito#1703,0.8711864406779681
org.mockito.Mockito#1670,0.8677966101694936
org.mockito.Mockito#1669,0.8644067796610191
org.mockito.Mockito#1617,0.8610169491525446
org.mockito.Mockito#1616,0.85762711864407
org.mockito.Mockito#1649,0.8542372881355955
org.mockito.Mockito#1633,0.850847457627121
org.mockito.Mockito#1581,0.8474576271186465
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.844067796610172
org.mockito.internal.configuration.DefaultAnnotationEngine#72,0.8406779661016974
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.8372881355932229
org.mockito.internal.configuration.DefaultAnnotationEngine#74,0.8338983050847484
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.8305084745762739
org.mockito.internal.configuration.DefaultAnnotationEngine#42,0.8271186440677993
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.8237288135593248
org.mockito.internal.configuration.DefaultAnnotationEngine#77,0.8203389830508503
org.mockito.internal.configuration.DefaultAnnotationEngine#76,0.8169491525423758
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.8135593220339012
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.8101694915254267
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.8067796610169522
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.8033898305084777
org.mockito.internal.configuration.DefaultAnnotationEngine#80,0.8000000000000032
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.7966101694915286
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.7932203389830541
org.mockito.internal.configuration.DefaultAnnotationEngine#100,0.7898305084745796
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.7864406779661051
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.7830508474576305
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.779661016949156
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.7762711864406815
org.mockito.internal.configuration.DefaultAnnotationEngine#39,0.772881355932207
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.7694915254237324
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.7661016949152579
org.mockito.internal.configuration.DefaultAnnotationEngine#92,0.7627118644067834
org.mockito.exceptions.Reporter#525,0.7593220338983089
org.mockito.exceptions.Reporter#534,0.7559322033898344
org.mockito.exceptions.Reporter#533,0.7525423728813598
org.mockito.exceptions.Reporter#451,0.7491525423728853
org.mockito.exceptions.Reporter#450,0.7457627118644108
org.mockito.exceptions.Reporter#523,0.7423728813559363
org.mockito.exceptions.Reporter#545,0.7389830508474617
org.mockito.exceptions.Reporter#544,0.7355932203389872
org.mockito.exceptions.Reporter#186,0.7322033898305127
org.mockito.exceptions.Reporter#177,0.7288135593220382
org.mockito.exceptions.Reporter#522,0.7254237288135637
org.mockito.exceptions.Reporter#458,0.7220338983050891
org.mockito.exceptions.Reporter#168,0.7186440677966146
org.mockito.exceptions.Reporter#158,0.7152542372881401
org.mockito.exceptions.Reporter#185,0.7118644067796656
org.mockito.exceptions.Reporter#176,0.708474576271191
org.mockito.exceptions.Reporter#224,0.7050847457627165
org.mockito.exceptions.Reporter#547,0.701694915254242
org.mockito.exceptions.Reporter#536,0.6983050847457675
org.mockito.exceptions.Reporter#167,0.694915254237293
org.mockito.exceptions.Reporter#157,0.6915254237288184
org.mockito.exceptions.Reporter#204,0.6881355932203439
org.mockito.exceptions.Reporter#213,0.6847457627118694
org.mockito.exceptions.Reporter#195,0.6813559322033949
org.mockito.exceptions.Reporter#93,0.6779661016949203
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.6745762711864458
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.6711864406779713
org.mockito.ArgumentMatcher#85,0.6677966101694968
org.mockito.ArgumentMatcher#87,0.6644067796610222
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.6610169491525477
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.6576271186440732
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.6542372881355987
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.6508474576271241
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.6474576271186496
org.mockito.internal.configuration.InjectingAnnotationEngine#33,0.6440677966101751
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.6406779661017006
org.mockito.internal.configuration.InjectingAnnotationEngine#104,0.6372881355932261
org.mockito.internal.configuration.InjectingAnnotationEngine#103,0.6338983050847515
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.630508474576277
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.6271186440678025
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.623728813559328
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.6203389830508534
org.mockito.BDDMockito#877,0.6169491525423789
org.mockito.BDDMockito#243,0.6135593220339044
org.mockito.BDDMockito#134,0.6101694915254299
org.mockito.BDDMockito#1182,0.6067796610169554
org.mockito.BDDMockito#1118,0.6033898305084808
org.mockito.BDDMockito#1181,0.6000000000000063
org.mockito.BDDMockito#1117,0.5966101694915318
org.mockito.BDDMockito#1422,0.5932203389830573
org.mockito.BDDMockito#126,0.5898305084745827
org.mockito.BDDMockito#133,0.5864406779661082
org.mockito.BDDMockito#1421,0.5830508474576337
org.mockito.BDDMockito#242,0.5796610169491592
org.mockito.BDDMockito#125,0.5762711864406846
org.mockito.BDDMockito#1063,0.5728813559322101
org.mockito.BDDMockito#1062,0.5694915254237356
org.mockito.BDDMockito#1239,0.5661016949152611
org.mockito.BDDMockito#1213,0.5627118644067866
org.mockito.BDDMockito#1334,0.559322033898312
org.mockito.BDDMockito#1333,0.5559322033898375
org.mockito.BDDMockito#1315,0.552542372881363
org.mockito.BDDMockito#1314,0.5491525423728885
org.mockito.BDDMockito#1238,0.5457627118644139
org.mockito.BDDMockito#1212,0.5423728813559394
org.mockito.BDDMockito#1703,0.5389830508474649
org.mockito.BDDMockito#1670,0.5355932203389904
org.mockito.InOrder#63,0.5322033898305158
org.mockito.internal.progress.MockingProgressImpl#82,0.5288135593220413
org.mockito.internal.progress.MockingProgressImpl#51,0.5254237288135668
org.mockito.internal.progress.MockingProgressImpl#38,0.5220338983050923
org.mockito.internal.progress.MockingProgressImpl#77,0.5186440677966178
