Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.internal.runners.RunnerFactory#27,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9995355318160706
org.mockito.internal.runners.RunnerFactory#26,0.9995355318160706
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9990710636321412
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9986065954482117
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9981421272642823
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.9976776590803529
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9976776590803529
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9972131908964235
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9972131908964235
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.996748722712494
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.996748722712494
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9962842545285646
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9958197863446352
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9953553181607058
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9948908499767763
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9948908499767763
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9944263817928469
org.mockito.internal.runners.RunnerFactory#30,0.9944263817928469
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9939619136089175
org.mockito.internal.runners.RunnerFactory#29,0.9939619136089175
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9934974454249881
org.mockito.internal.runners.RunnerFactory#25,0.9934974454249881
org.mockito.runners.MockitoJUnitRunner#62,0.9930329772410587
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9930329772410587
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.9925685090571292
org.mockito.runners.MockitoJUnitRunner#61,0.9925685090571292
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9921040408731998
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9921040408731998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9916395726892704
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.991175104505341
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9907106363214115
org.mockito.internal.runners.RunnerFactory#28,0.9907106363214115
org.mockito.runners.MockitoJUnitRunner#57,0.9902461681374821
org.mockito.runners.MockitoJUnitRunner#56,0.9897816999535527
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9893172317696233
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9888527635856939
org.mockito.runners.MockitoJUnitRunner#54,0.9883882954017644
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9883882954017644
org.mockito.runners.MockitoJUnitRunner#67,0.987923827217835
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.987923827217835
org.mockito.runners.MockitoJUnitRunner#66,0.9874593590339056
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9874593590339056
org.mockito.runners.MockitoJUnitRunner#72,0.9869948908499762
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.9869948908499762
org.mockito.runners.MockitoJUnitRunner#70,0.9865304226660467
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9865304226660467
org.mockito.internal.runners.util.RunnerProvider#18,0.9856014862981879
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9851370181142585
org.mockito.internal.runners.util.RunnerProvider#17,0.984672549930329
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.9832791453785408
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.9828146771946114
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.9818857408267525
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.9814212726428231
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9809568044588937
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9804923362749642
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9800278680910348
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9795633999071054
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.979098931723176
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9786344635392465
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9781699953553171
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9777055271713877
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.9777055271713877
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9772410589874583
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9767765908035289
org.mockito.runners.MockitoJUnit44Runner#53,0.9763121226195994
