Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,1.0
org.mockito.internal.runners.RunnerFactory#27,0.9995355318160706
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9990710636321412
org.mockito.internal.runners.RunnerFactory#26,0.9986065954482117
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9981421272642823
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.9976776590803529
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.9972131908964235
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.996748722712494
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.9962842545285646
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.9958197863446352
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9953553181607058
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9948908499767763
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.9944263817928469
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9939619136089175
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9934974454249881
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9930329772410587
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.9925685090571292
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9921040408731998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9916395726892704
org.mockito.internal.runners.RunnerFactory#30,0.991175104505341
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9907106363214115
org.mockito.internal.runners.RunnerFactory#29,0.9902461681374821
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9897816999535527
org.mockito.internal.runners.RunnerFactory#25,0.9893172317696233
org.mockito.runners.MockitoJUnitRunner#62,0.9888527635856939
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.9883882954017644
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.987923827217835
org.mockito.runners.MockitoJUnitRunner#61,0.9874593590339056
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9869948908499762
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.9865304226660467
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.9860659544821173
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9856014862981879
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9851370181142585
org.mockito.internal.runners.RunnerFactory#28,0.984672549930329
org.mockito.runners.MockitoJUnitRunner#57,0.9842080817463996
org.mockito.runners.MockitoJUnitRunner#56,0.9837436135624702
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.9832791453785408
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.9828146771946114
org.mockito.runners.MockitoJUnitRunner#54,0.9823502090106819
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.9818857408267525
org.mockito.runners.MockitoJUnitRunner#67,0.9814212726428231
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9809568044588937
org.mockito.runners.MockitoJUnitRunner#66,0.9804923362749642
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.9800278680910348
org.mockito.runners.MockitoJUnitRunner#72,0.9795633999071054
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.979098931723176
org.mockito.runners.MockitoJUnitRunner#70,0.9786344635392465
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9781699953553171
org.mockito.internal.runners.util.RunnerProvider#18,0.9777055271713877
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9772410589874583
org.mockito.internal.runners.util.RunnerProvider#17,0.9767765908035289
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.9763121226195994
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.97584765443567
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.9753831862517406
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.9749187180678112
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9744542498838817
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.9739897816999523
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9735253135160229
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.9730608453320935
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.972596377148164
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9721319089642346
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9716674407803052
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9712029725963758
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.9707385044124464
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9702740362285169
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9698095680445875
org.mockito.runners.MockitoJUnit44Runner#53,0.9693450998606581
org.mockito.internal.runners.util.RunnerProvider#16,0.9688806316767287
org.mockito.internal.runners.JUnit44RunnerImpl#37,0.9684161634927992
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.9679516953088698
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.9674872271249404
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.967022758941011
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.9665582907570816
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.9660938225731521
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.9656293543892227
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#24,0.9651648862052933
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.9647004180213639
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.9642359498374344
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.963771481653505
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.9633070134695756
org.mockito.internal.runners.RunnerImpl#17,0.9628425452856462
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.9623780771017167
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.9619136089177873
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.9614491407338579
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.9609846725499285
org.mockito.internal.runners.JUnit44RunnerImpl#45,0.960520204365999
org.mockito.internal.runners.RunnerFactory#44,0.9600557361820696
org.mockito.internal.runners.JUnit44RunnerImpl#44,0.9595912679981402
org.mockito.internal.runners.JUnit44RunnerImpl#25,0.9591267998142108
org.mockito.internal.runners.JUnit44RunnerImpl#26,0.9586623316302814
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.9581978634463519
org.mockito.internal.runners.RunnerFactory#43,0.9577333952624225
org.mockito.internal.runners.JUnit44RunnerImpl#28,0.9572689270784931
org.mockito.internal.runners.RunnerFactory#42,0.9568044588945637
org.mockito.internal.runners.JUnit44RunnerImpl#35,0.9563399907106342
org.mockito.internal.runners.RunnerFactory#17,0.9558755225267048
org.mockito.internal.runners.RunnerFactory#18,0.9554110543427754
org.mockito.internal.runners.RunnerFactory#47,0.954946586158846
org.mockito.internal.runners.RunnerFactory#46,0.9544821179749166
org.mockito.internal.runners.RunnerFactory#15,0.9540176497909871
org.mockito.internal.runners.RunnerFactory#22,0.9535531816070577
org.mockito.internal.runners.RunnerFactory#21,0.9530887134231283
org.mockito.internal.runners.util.RunnerProvider#31,0.9526242452391989
org.mockito.internal.runners.util.RunnerProvider#29,0.9521597770552694
org.mockito.internal.runners.util.RunnerProvider#32,0.95169530887134
org.mockito.internal.runners.RunnerFactory#48,0.9512308406874106
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#9,0.9507663725034812
org.mockito.internal.runners.util.RunnerProvider#33,0.9503019043195517
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#13,0.9498374361356223
org.mockito.internal.runners.util.RunnerProvider#39,0.9493729679516929
org.mockito.internal.runners.util.RunnerProvider#38,0.9489084997677635
org.mockito.exceptions.verification.junit.JUnitTool#16,0.9484440315838341
org.mockito.exceptions.verification.junit.JUnitTool#15,0.9479795633999046
org.mockito.internal.runners.RunnerFactory#33,0.9475150952159752
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#14,0.9470506270320458
org.mockito.internal.matchers.apachecommons.EqualsBuilder#348,0.9465861588481164
org.mockito.internal.runners.RunnerFactory#32,0.9461216906641869
org.mockito.internal.runners.RunnerFactory#34,0.9456572224802575
org.mockito.internal.matchers.apachecommons.EqualsBuilder#347,0.9451927542963281
org.mockito.internal.runners.RunnerFactory#35,0.9447282861123987
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#12,0.9442638179284693
org.mockito.internal.runners.util.FrameworkUsageValidator#17,0.9437993497445398
org.mockito.internal.runners.RunnerFactory#37,0.9433348815606104
org.mockito.internal.runners.RunnerFactory#38,0.942870413376681
org.mockito.exceptions.verification.junit.JUnitTool#20,0.9424059451927516
org.mockito.internal.runners.RunnerFactory#49,0.9419414770088221
org.mockito.exceptions.verification.junit.JUnitTool#19,0.9414770088248927
org.mockito.internal.runners.RunnerFactory#41,0.9410125406409633
org.mockito.internal.matchers.apachecommons.EqualsBuilder#349,0.9405480724570339
org.mockito.MockitoAnnotations#89,0.9400836042731044
org.mockito.MockitoAnnotations#108,0.939619136089175
org.mockito.exceptions.verification.junit.JUnitTool#28,0.9391546679052456
org.mockito.MockitoAnnotations#90,0.9386901997213162
org.mockito.MockitoAnnotations#120,0.9382257315373868
org.mockito.MockitoAnnotations#95,0.9377612633534573
org.mockito.MockitoAnnotations#128,0.9372967951695279
org.mockito.internal.matchers.apachecommons.EqualsBuilder#335,0.9368323269855985
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.9363678588016691
org.mockito.MockitoAnnotations#127,0.9359033906177396
org.mockito.MockitoAnnotations#124,0.9354389224338102
org.mockito.exceptions.verification.junit.JUnitTool#27,0.9349744542498808
org.mockito.internal.util.reflection.GenericMetadataSupport#210,0.9345099860659514
org.mockito.MockitoAnnotations#91,0.934045517882022
org.mockito.MockitoAnnotations#111,0.9335810496980925
org.mockito.MockitoAnnotations#122,0.9331165815141631
org.mockito.exceptions.verification.junit.JUnitTool#14,0.9326521133302337
org.mockito.MockitoAnnotations#98,0.9321876451463043
org.mockito.internal.matchers.apachecommons.EqualsBuilder#253,0.9317231769623748
org.mockito.MockitoAnnotations#101,0.9312587087784454
org.mockito.exceptions.verification.junit.JUnitTool#13,0.930794240594516
org.mockito.internal.configuration.ClassPathLoader#57,0.9303297724105866
org.mockito.MockitoAnnotations#102,0.9298653042266571
org.mockito.MockitoAnnotations#115,0.9294008360427277
org.mockito.internal.matchers.apachecommons.EqualsBuilder#255,0.9289363678587983
org.mockito.MockitoAnnotations#114,0.9284718996748689
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.9280074314909394
org.mockito.MockitoAnnotations#137,0.92754296330701
org.mockito.exceptions.verification.junit.JUnitTool#26,0.9270784951230806
org.mockito.MockitoAnnotations#121,0.9266140269391512
org.mockito.internal.configuration.ClassPathLoader#58,0.9261495587552218
org.mockito.MockitoAnnotations#126,0.9256850905712923
org.mockito.MockitoAnnotations#112,0.9252206223873629
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#89,0.9247561542034335
org.mockito.MockitoAnnotations#125,0.9242916860195041
org.mockito.MockitoAnnotations#123,0.9238272178355746
org.mockito.internal.matchers.apachecommons.EqualsBuilder#222,0.9233627496516452
org.mockito.internal.junit.JUnitTool#16,0.9228982814677158
org.mockito.MockitoAnnotations#130,0.9224338132837864
org.mockito.MockitoAnnotations#129,0.921969345099857
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#69,0.9215048769159275
org.mockito.MockitoAnnotations#138,0.9210404087319981
org.mockito.internal.junit.JUnitTool#15,0.9205759405480687
org.mockito.MockitoAnnotations#103,0.9201114723641393
org.mockito.Mockito#1333,0.9196470041802098
org.mockito.internal.util.reflection.GenericMetadataSupport#276,0.9191825359962804
org.mockito.Mockito#1332,0.918718067812351
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9182535996284216
org.mockito.Mockito#1388,0.9177891314444921
org.mockito.Mockito#1387,0.9173246632605627
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.9168601950766333
org.mockito.Mockito#1086,0.9163957268927039
org.mockito.Mockito#1680,0.9159312587087745
org.mockito.Mockito#1120,0.915466790524845
org.mockito.internal.util.reflection.GenericMetadataSupport#211,0.9150023223409156
org.mockito.Mockito#1454,0.9145378541569862
org.mockito.internal.matchers.apachecommons.EqualsBuilder#192,0.9140733859730568
org.mockito.Mockito#1453,0.9136089177891273
org.mockito.internal.matchers.apachecommons.EqualsBuilder#191,0.9131444496051979
org.mockito.Mockito#1717,0.9126799814212685
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#54,0.9122155132373391
org.mockito.Mockito#1716,0.9117510450534096
org.mockito.internal.util.reflection.GenericMetadataSupport#217,0.9112865768694802
org.mockito.Mockito#1254,0.9108221086855508
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#46,0.9103576405016214
