Statement,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.22
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2145,0.2
com.google.javascript.jscomp.FunctionTypeBuilder#251,0.19
com.google.javascript.rhino.jstype.RecordType#208,0.18
com.google.javascript.jscomp.ExpressionDecomposer#431,0.17
com.google.javascript.rhino.jstype.RecordType#248,0.16
com.google.javascript.jscomp.ExpressionDecomposer#150,0.15
com.google.javascript.jscomp.ExpressionDecomposer#202,0.14
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.13
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.12
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.11
com.google.javascript.jscomp.ant.CompileTask#376,0.1
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.09
com.google.javascript.rhino.jstype.PrototypeObjectType#245,0.08
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.07
com.google.javascript.jscomp.ExpressionDecomposer#199,0.06
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.05
com.google.javascript.jscomp.FunctionArgumentInjector#197,0.04
com.google.javascript.jscomp.ExpressionDecomposer#101,0.03
com.google.javascript.jscomp.ExpressionDecomposer#645,0.02
com.google.javascript.jscomp.FunctionTypeBuilder#286,0.01
