Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#689,1.0
org.apache.commons.math3.util.MathArrays#1304,0.999998
org.apache.commons.math3.util.MathArrays#1303,0.999996
org.apache.commons.math3.util.MathArrays#1292,0.999994
org.apache.commons.math3.util.MathArrays#1302,0.999992
org.apache.commons.math3.util.MathArrays#692,0.99999
org.apache.commons.math3.util.MathArrays#691,0.999988
org.apache.commons.math3.util.MathArrays#683,0.999986
org.apache.commons.math3.util.MathArrays#682,0.999984
org.apache.commons.math3.util.MathArrays#1293,0.999982
org.apache.commons.math3.util.MathArrays#1297,0.99998
org.apache.commons.math3.util.MathArrays#1296,0.999978
org.apache.commons.math3.util.MathArrays#1294,0.999976
org.apache.commons.math3.util.MathArrays#460,0.999974
org.apache.commons.math3.util.MathArrays#1394,0.999972
org.apache.commons.math3.util.MathArrays#679,0.99997
org.apache.commons.math3.util.MathArrays#142,0.999968
org.apache.commons.math3.util.MathArrays#120,0.999966
org.apache.commons.math3.util.MathArrays#186,0.999964
org.apache.commons.math3.util.MathArrays#164,0.999962
org.apache.commons.math3.util.MathArrays#462,0.99996
org.apache.commons.math3.util.MathArrays#463,0.999958
org.apache.commons.math3.util.MathArrays#1335,0.999956
org.apache.commons.math3.util.MathArrays#1333,0.999954
org.apache.commons.math3.util.MathArrays#141,0.999952
org.apache.commons.math3.analysis.differentiation.DSCompiler#672,0.999642
org.apache.commons.math3.analysis.differentiation.DSCompiler#697,0.99964
org.apache.commons.math3.analysis.differentiation.DSCompiler#728,0.999638
org.apache.commons.math3.analysis.differentiation.DSCompiler#671,0.999636
org.apache.commons.math3.analysis.differentiation.DSCompiler#670,0.999634
org.apache.commons.math3.analysis.differentiation.DSCompiler#696,0.999632
org.apache.commons.math3.analysis.differentiation.DSCompiler#695,0.99963
org.apache.commons.math3.analysis.differentiation.DSCompiler#727,0.999628
org.apache.commons.math3.analysis.differentiation.DSCompiler#726,0.999626
org.apache.commons.math3.analysis.differentiation.DSCompiler#669,0.999624
org.apache.commons.math3.analysis.differentiation.DSCompiler#694,0.999622
org.apache.commons.math3.analysis.differentiation.DSCompiler#725,0.99962
org.apache.commons.math3.analysis.differentiation.DSCompiler#474,0.999618
org.apache.commons.math3.analysis.differentiation.DSCompiler#453,0.999616
org.apache.commons.math3.analysis.differentiation.DSCompiler#433,0.999614
org.apache.commons.math3.analysis.differentiation.DSCompiler#435,0.999612
org.apache.commons.math3.analysis.differentiation.DSCompiler#176,0.99961
org.apache.commons.math3.analysis.differentiation.DSCompiler#416,0.999608
org.apache.commons.math3.analysis.differentiation.DSCompiler#543,0.999606
org.apache.commons.math3.analysis.differentiation.DSCompiler#457,0.999604
org.apache.commons.math3.analysis.differentiation.DSCompiler#546,0.999602
org.apache.commons.math3.analysis.differentiation.DSCompiler#175,0.9996
org.apache.commons.math3.analysis.differentiation.DSCompiler#487,0.999598
org.apache.commons.math3.analysis.differentiation.DSCompiler#547,0.999596
org.apache.commons.math3.analysis.differentiation.DSCompiler#196,0.999594
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#911,0.999342
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#879,0.99934
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#918,0.999338
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#890,0.999336
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#966,0.999334
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1015,0.999332
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#963,0.99933
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1068,0.999328
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#943,0.999326
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#922,0.999324
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#894,0.999322
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1012,0.99932
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#940,0.999318
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1065,0.999316
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#987,0.999314
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#990,0.999312
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1038,0.99931
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#142,0.999308
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#161,0.999306
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1041,0.999304
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#184,0.999302
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#145,0.9993
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#207,0.999298
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#165,0.999296
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#189,0.999294
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#373,0.999112
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#372,0.99911
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#329,0.999108
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#319,0.999106
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#121,0.999104
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#111,0.999102
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#332,0.9991
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#270,0.999098
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#342,0.999096
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#280,0.999094
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#167,0.999092
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#178,0.99909
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#317,0.999088
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#327,0.999086
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#326,0.999084
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#316,0.999082
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#191,0.99908
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#201,0.999078
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#124,0.999076
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#134,0.999074
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#190,0.999072
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#200,0.99907
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#168,0.999068
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#159,0.999066
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#158,0.999064
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#399,0.998976
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#398,0.998974
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#69,0.998972
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#336,0.99897
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#260,0.998968
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#262,0.998966
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#219,0.998964
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#386,0.998962
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#195,0.99896
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#305,0.998958
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#236,0.998956
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#196,0.998954
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#154,0.998952
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#377,0.99895
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#296,0.998948
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#256,0.998946
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#326,0.998944
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#250,0.998942
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#293,0.99894
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#374,0.998938
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#217,0.998936
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#215,0.998934
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#400,0.998932
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#269,0.99893
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#228,0.998928
org.apache.commons.math3.linear.MatrixUtils#539,0.998884
org.apache.commons.math3.linear.MatrixUtils#129,0.998882
org.apache.commons.math3.linear.MatrixUtils#158,0.99888
org.apache.commons.math3.linear.MatrixUtils#268,0.998878
org.apache.commons.math3.linear.MatrixUtils#250,0.998876
org.apache.commons.math3.linear.MatrixUtils#544,0.998874
org.apache.commons.math3.linear.MatrixUtils#543,0.998872
org.apache.commons.math3.linear.MatrixUtils#541,0.99887
org.apache.commons.math3.linear.MatrixUtils#540,0.998868
org.apache.commons.math3.linear.MatrixUtils#363,0.998866
org.apache.commons.math3.linear.MatrixUtils#362,0.998864
org.apache.commons.math3.linear.MatrixUtils#269,0.998862
org.apache.commons.math3.linear.MatrixUtils#339,0.99886
org.apache.commons.math3.linear.MatrixUtils#338,0.998858
org.apache.commons.math3.linear.MatrixUtils#314,0.998856
org.apache.commons.math3.linear.MatrixUtils#313,0.998854
org.apache.commons.math3.linear.MatrixUtils#290,0.998852
org.apache.commons.math3.linear.MatrixUtils#289,0.99885
org.apache.commons.math3.linear.MatrixUtils#270,0.998848
org.apache.commons.math3.linear.MatrixUtils#252,0.998846
org.apache.commons.math3.linear.MatrixUtils#251,0.998844
org.apache.commons.math3.linear.MatrixUtils#161,0.998842
org.apache.commons.math3.linear.MatrixUtils#160,0.99884
org.apache.commons.math3.linear.MatrixUtils#132,0.998838
org.apache.commons.math3.linear.MatrixUtils#131,0.998836
org.apache.commons.math3.optimization.direct.PowellOptimizer#373,0.998542
org.apache.commons.math3.optimization.direct.PowellOptimizer#372,0.99854
org.apache.commons.math3.optimization.direct.PowellOptimizer#329,0.998538
org.apache.commons.math3.optimization.direct.PowellOptimizer#319,0.998536
org.apache.commons.math3.optimization.direct.PowellOptimizer#121,0.998534
org.apache.commons.math3.optimization.direct.PowellOptimizer#111,0.998532
org.apache.commons.math3.optimization.direct.PowellOptimizer#332,0.99853
org.apache.commons.math3.optimization.direct.PowellOptimizer#270,0.998528
org.apache.commons.math3.optimization.direct.PowellOptimizer#342,0.998526
org.apache.commons.math3.optimization.direct.PowellOptimizer#280,0.998524
org.apache.commons.math3.optimization.direct.PowellOptimizer#167,0.998522
org.apache.commons.math3.optimization.direct.PowellOptimizer#178,0.99852
org.apache.commons.math3.optimization.direct.PowellOptimizer#317,0.998518
org.apache.commons.math3.optimization.direct.PowellOptimizer#327,0.998516
org.apache.commons.math3.optimization.direct.PowellOptimizer#326,0.998514
org.apache.commons.math3.optimization.direct.PowellOptimizer#316,0.998512
org.apache.commons.math3.optimization.direct.PowellOptimizer#191,0.99851
org.apache.commons.math3.optimization.direct.PowellOptimizer#201,0.998508
org.apache.commons.math3.optimization.direct.PowellOptimizer#124,0.998506
org.apache.commons.math3.optimization.direct.PowellOptimizer#134,0.998504
