Statement,Suspiciousness
com.google.javascript.jscomp.ExpressionDecomposer#500,1.0
com.google.javascript.jscomp.FunctionArgumentInjector#246,0.999858
com.google.javascript.jscomp.JsMessageVisitor#370,0.999732
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#175,0.999498
com.google.javascript.jscomp.ant.CompileTask#374,0.99947
com.google.javascript.jscomp.CompilerOptions#774,0.999364
com.google.javascript.jscomp.FunctionTypeBuilder#271,0.999104
com.google.javascript.rhino.ScriptRuntime#379,0.998798
com.google.javascript.jscomp.parsing.JsDocInfoParser#1384,0.99877
com.google.javascript.jscomp.TypeInference#958,0.998362
com.google.javascript.jscomp.ReplaceStrings#427,0.997882
com.google.javascript.jscomp.DefaultPassConfig#1844,0.997766
com.google.javascript.rhino.Node#1912,0.996892
com.google.debugging.sourcemap.SourceMapConsumerV1#293,0.996592
com.google.javascript.jscomp.TypeValidator#653,0.996544
com.google.javascript.jscomp.Compiler#166,0.996234
com.google.javascript.jscomp.FunctionInjector#582,0.995756
com.google.javascript.jscomp.regex.RegExpTree#776,0.995582
com.google.javascript.jscomp.InstrumentFunctions#91,0.995338
com.google.javascript.jscomp.TypeCheck#1521,0.995232
com.google.javascript.jscomp.DataFlowAnalysis#551,0.994576
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1334,0.9945
com.google.javascript.jscomp.RenameVars#271,0.99418
com.google.javascript.jscomp.NodeUtil#961,0.994106
com.google.javascript.jscomp.CommandLineRunner#274,0.993436
com.google.javascript.jscomp.AbstractCommandLineRunner#274,0.993294
com.google.javascript.rhino.jstype.JSType#606,0.992752
com.google.javascript.jscomp.jsonml.Reader#282,0.9926
com.google.javascript.jscomp.TypedScopeCreator#1928,0.992434
com.google.javascript.jscomp.NameAnalyzer#1202,0.991736
com.google.javascript.jscomp.ProcessDefines#162,0.991556
com.google.javascript.jscomp.FunctionToBlockMutator#86,0.991438
com.google.javascript.jscomp.AstParallelizer#102,0.99138
com.google.javascript.jscomp.ProcessClosurePrimitives#697,0.99135
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.990954
com.google.javascript.rhino.JSDocInfoBuilder#167,0.99026
com.google.javascript.jscomp.parsing.IRFactory#399,0.990196
com.google.javascript.jscomp.DisambiguateProperties#448,0.989928
com.google.debugging.sourcemap.SourceMapConsumerV2#121,0.989608
com.google.javascript.jscomp.GoogleCodingConvention#35,0.989576
com.google.debugging.sourcemap.SourceMapConsumerV3#316,0.989566
com.google.javascript.jscomp.PureFunctionIdentifier#781,0.989472
com.google.javascript.jscomp.SideEffectsAnalysis#268,0.989206
com.google.debugging.sourcemap.SourceMapGeneratorV2#600,0.989156
com.google.javascript.rhino.jstype.FunctionType#1151,0.989112
com.google.javascript.jscomp.SourceFile#103,0.988736
com.google.javascript.jscomp.ControlFlowAnalysis#138,0.988672
com.google.javascript.jscomp.JsMessage#405,0.988636
com.google.javascript.jscomp.SymbolTable#519,0.988614
com.google.javascript.jscomp.PeepholeFoldConstants#292,0.988436
