Statement,Suspiciousness
org.jfree.chart.plot.Marker#265,0.4472135954999579
org.jfree.chart.plot.Marker#238,0.19245008972987526
org.jfree.chart.plot.Marker#211,0.18257418583505536
org.jfree.chart.plot.ValueMarker#107,0.1796053020267749
org.jfree.chart.plot.ValueMarker#95,0.10259783520851541
org.jfree.chart.plot.ValueMarker#96,0.10259783520851541
org.jfree.chart.plot.ValueMarker#97,0.10259783520851541
org.jfree.chart.plot.Marker#175,0.09245003270420485
org.jfree.chart.plot.Marker#117,0.09245003270420485
org.jfree.chart.plot.Marker#177,0.09245003270420485
org.jfree.chart.plot.Marker#180,0.09245003270420485
org.jfree.chart.plot.Marker#183,0.09245003270420485
org.jfree.chart.plot.Marker#187,0.09245003270420485
org.jfree.chart.plot.Marker#188,0.09245003270420485
org.jfree.chart.plot.Marker#189,0.09245003270420485
org.jfree.chart.plot.Marker#190,0.09245003270420485
org.jfree.chart.plot.Marker#191,0.09245003270420485
org.jfree.chart.plot.Marker#193,0.09245003270420485
org.jfree.chart.plot.Marker#194,0.09245003270420485
org.jfree.chart.plot.Marker#195,0.09245003270420485
org.jfree.chart.plot.Marker#196,0.09245003270420485
org.jfree.chart.plot.Marker#197,0.09245003270420485
org.jfree.chart.plot.Marker#198,0.09245003270420485
org.jfree.chart.plot.Marker#200,0.09245003270420485
org.jfree.chart.plot.Marker#201,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#78,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#79,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#80,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#59,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#63,0.09245003270420485
org.jfree.chart.util.LengthAdjustmentType#67,0.09245003270420485
org.jfree.chart.util.RectangleAnchor#83,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#84,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#85,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#40,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#44,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#48,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#52,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#56,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#60,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#64,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#68,0.07761505257063328
org.jfree.chart.util.RectangleAnchor#72,0.07761505257063328
org.jfree.chart.util.RectangleInsets#79,0.06804138174397717
org.jfree.chart.util.RectangleInsets#80,0.06804138174397717
org.jfree.chart.util.RectangleInsets#93,0.06804138174397717
org.jfree.chart.util.RectangleInsets#94,0.06804138174397717
org.jfree.chart.util.RectangleInsets#97,0.06804138174397717
org.jfree.chart.util.RectangleInsets#98,0.06804138174397717
org.jfree.chart.util.RectangleInsets#99,0.06804138174397717
org.jfree.chart.util.RectangleInsets#100,0.06804138174397717
org.jfree.chart.util.RectangleInsets#101,0.06804138174397717
org.jfree.chart.util.RectangleInsets#102,0.06804138174397717
org.jfree.chart.util.RectangleInsets#42,0.06804138174397717
org.jfree.chart.util.UnitType#71,0.06741998624632421
org.jfree.chart.util.UnitType#72,0.06741998624632421
org.jfree.chart.util.UnitType#73,0.06741998624632421
org.jfree.chart.util.UnitType#58,0.06741998624632421
org.jfree.chart.util.UnitType#61,0.06741998624632421
org.jfree.chart.text.TextAnchor#126,0.0629940788348712
org.jfree.chart.text.TextAnchor#127,0.0629940788348712
org.jfree.chart.text.TextAnchor#128,0.0629940788348712
org.jfree.chart.text.TextAnchor#60,0.0629940788348712
org.jfree.chart.text.TextAnchor#64,0.0629940788348712
org.jfree.chart.text.TextAnchor#68,0.0629940788348712
org.jfree.chart.text.TextAnchor#72,0.0629940788348712
org.jfree.chart.text.TextAnchor#76,0.0629940788348712
org.jfree.chart.text.TextAnchor#80,0.0629940788348712
org.jfree.chart.text.TextAnchor#84,0.0629940788348712
org.jfree.chart.text.TextAnchor#88,0.0629940788348712
org.jfree.chart.text.TextAnchor#91,0.0629940788348712
org.jfree.chart.text.TextAnchor#95,0.0629940788348712
org.jfree.chart.text.TextAnchor#99,0.0629940788348712
org.jfree.chart.text.TextAnchor#103,0.0629940788348712
org.jfree.chart.text.TextAnchor#107,0.0629940788348712
org.jfree.chart.text.TextAnchor#111,0.0629940788348712
org.jfree.chart.text.TextAnchor#115,0.0629940788348712
