Statement,Suspiciousness
src.java.org.apache.commons.math.complex.ComplexFormat#230,0.7370665617798733
src.java.org.apache.commons.math.complex.ComplexFormat#289,0.44165083019673845
src.java.org.apache.commons.math.complex.ComplexFormat#190,0.40193620305506644
src.java.org.apache.commons.math.complex.ComplexFormat#191,0.40193620305506644
src.java.org.apache.commons.math.complex.ComplexFormat#189,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#190,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#191,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#192,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#193,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#194,0.3492109226236955
src.java.org.apache.commons.math.complex.ComplexFormat#187,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#188,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#189,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#190,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#191,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#192,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#193,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#194,0.32526531110602835
src.java.org.apache.commons.math.complex.ComplexFormat#229,0.2993622888417782
src.java.org.apache.commons.math.complex.Complex#872,0.2989579672192934
src.java.org.apache.commons.math.complex.Complex#784,0.2699012604860299
src.java.org.apache.commons.math.complex.Complex#753,0.22277133270244134
src.java.org.apache.commons.math.complex.ComplexFormat#188,0.21537566304365174
src.java.org.apache.commons.math.complex.Complex#752,0.2153103413386961
src.java.org.apache.commons.math.complex.Complex#753,0.2153103413386961
src.java.org.apache.commons.math.complex.Complex#754,0.2153103413386961
src.java.org.apache.commons.math.complex.ComplexFormat#256,0.21289600855678054
src.java.org.apache.commons.math.complex.ComplexFormat#251,0.20948995825031186
src.java.org.apache.commons.math.complex.Complex#475,0.1999380415597837
src.java.org.apache.commons.math.complex.Complex#476,0.1999380415597837
src.java.org.apache.commons.math.complex.ComplexFormat#322,0.1956311282597144
src.java.org.apache.commons.math.complex.Complex#429,0.19541065916724798
src.java.org.apache.commons.math.complex.Complex#430,0.19541065916724798
src.java.org.apache.commons.math.complex.Complex#452,0.19541065916724798
src.java.org.apache.commons.math.complex.Complex#453,0.19541065916724798
src.java.org.apache.commons.math.complex.ComplexFormat#252,0.19190614572665227
