Statement,Suspiciousness
com.google.javascript.jscomp.ControlFlowAnalysis#764,1.0
com.google.javascript.jscomp.ControlFlowAnalysis#767,0.99
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.98
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.97
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.96
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.95
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#250,0.94
com.google.javascript.jscomp.CheckMissingReturn#38,0.93
com.google.javascript.jscomp.ControlFlowAnalysis#768,0.92
com.google.javascript.jscomp.CheckMissingReturn#102,0.91
com.google.javascript.jscomp.parsing.IRFactory#1013,0.9
com.google.javascript.jscomp.ControlFlowAnalysis#910,0.89
com.google.javascript.jscomp.parsing.IRFactory#1014,0.88
com.google.javascript.jscomp.CheckMissingReturn#63,0.87
com.google.javascript.jscomp.CheckMissingReturn#56,0.86
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.85
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.84
com.google.javascript.jscomp.parsing.IRFactory#1006,0.83
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.82
com.google.javascript.jscomp.ControlFlowAnalysis#154,0.81
com.google.javascript.jscomp.ControlFlowAnalysis#844,0.8
com.google.javascript.jscomp.ControlFlowAnalysis#551,0.79
com.google.javascript.jscomp.CheckMissingReturn#98,0.78
com.google.javascript.jscomp.ControlFlowAnalysis#230,0.77
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.76
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.75
com.google.javascript.jscomp.ControlFlowAnalysis#503,0.74
com.google.javascript.jscomp.CheckMissingReturn#59,0.73
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.72
com.google.javascript.jscomp.CheckMissingReturn#39,0.71
com.google.javascript.jscomp.ControlFlowAnalysis#833,0.7
com.google.javascript.jscomp.NodeUtil#2759,0.69
com.google.javascript.jscomp.ControlFlowAnalysis#831,0.68
com.google.javascript.jscomp.ControlFlowAnalysis#439,0.67
com.google.javascript.jscomp.ControlFlowAnalysis#830,0.66
com.google.javascript.jscomp.CheckMissingReturn#109,0.65
com.google.javascript.jscomp.ControlFlowAnalysis#575,0.64
com.google.javascript.jscomp.UnreachableCodeElimination#131,0.63
