Statement,Suspiciousness
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#310,1.0
org.apache.commons.math3.linear.RealVector#1249,1.0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#316,0.9998492386552088
org.apache.commons.math3.linear.RealVector#1239,0.9998492386552088
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#508,0.9996984773104176
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#506,0.9995477159656264
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#424,0.9993969546208352
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#428,0.999246193276044
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#280,0.9990954319312528
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#284,0.9989446705864616
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#310,0.9987939092416704
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#472,0.9987939092416704
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#476,0.9986431478968792
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#316,0.9986431478968792
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#955,0.998492386552088
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#508,0.998492386552088
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#954,0.9983416252072969
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#506,0.9983416252072969
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#525,0.9981908638625057
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#424,0.9981908638625057
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#522,0.9980401025177145
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#428,0.9980401025177145
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#885,0.9978893411729233
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#884,0.9977385798281321
org.apache.commons.math3.linear.RealVector#1269,0.9977385798281321
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#528,0.9975878184833409
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#280,0.9975878184833409
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#529,0.9974370571385497
org.apache.commons.math3.linear.RealVector#1300,0.9974370571385497
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#388,0.9972862957937585
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#494,0.9971355344489673
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#284,0.9971355344489673
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#492,0.9969847731041761
org.apache.commons.math3.linear.RealVector#782,0.9969847731041761
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#526,0.9968340117593849
org.apache.commons.math3.linear.RealVector#1303,0.9968340117593849
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#523,0.9966832504145937
org.apache.commons.math3.linear.RealVector#1271,0.9966832504145937
