Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#267,1.0
org.apache.commons.math3.optimization.univariate.BrentOptimizer#284,0.99
org.apache.commons.math3.optimization.univariate.BrentOptimizer#283,0.98
org.apache.commons.math3.optimization.univariate.BrentOptimizer#226,0.97
org.apache.commons.math3.optimization.univariate.BrentOptimizer#143,0.96
org.apache.commons.math3.optimization.univariate.BrentOptimizer#141,0.95
org.apache.commons.math3.util.MathArrays#166,0.94
org.apache.commons.math3.util.MathArrays#289,0.93
org.apache.commons.math3.optimization.univariate.BrentOptimizer#109,0.92
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.91
org.apache.commons.math3.optimization.univariate.BrentOptimizer#153,0.9
org.apache.commons.math3.util.MathArrays#237,0.89
org.apache.commons.math3.util.MathArrays#234,0.88
org.apache.commons.math3.util.MathArrays#233,0.87
org.apache.commons.math3.analysis.function.StepFunction#73,0.86
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.85
org.apache.commons.math3.optimization.univariate.BrentOptimizer#293,0.84
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.83
org.apache.commons.math3.analysis.function.StepFunction#78,0.82
org.apache.commons.math3.util.MathArrays#300,0.81
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.8
org.apache.commons.math3.analysis.function.StepFunction#69,0.79
org.apache.commons.math3.optimization.univariate.BrentOptimizer#146,0.78
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.77
org.apache.commons.math3.optimization.univariate.BrentOptimizer#287,0.76
org.apache.commons.math3.analysis.function.StepFunction#99,0.75
org.apache.commons.math3.analysis.function.StepFunction#85,0.74
org.apache.commons.math3.analysis.function.StepFunction#84,0.73
org.apache.commons.math3.analysis.function.StepFunction#89,0.72
org.apache.commons.math3.analysis.function.StepFunction#80,0.71
org.apache.commons.math3.optimization.univariate.BrentOptimizer#289,0.7
