Statement,Suspiciousness
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#680,1.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#677,0.99999774036832
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1170,0.9999954807366399
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#916,0.9999932211049599
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#724,0.9999909614732798
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#723,0.9999887018415998
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#216,0.9999864422099198
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#215,0.9999841825782397
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#619,0.9999819229465597
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#722,0.9999796633148796
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1126,0.9999774036831997
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#920,0.9999751440515195
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#919,0.9999728844198396
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#917,0.9999706247881596
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#726,0.9999683651564795
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#204,0.9999661055247995
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#203,0.9999638458931194
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#161,0.9999615862614394
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#732,0.9999593266297594
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#192,0.9999570669980793
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#217,0.9999548073663993
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#930,0.9999525477347192
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#928,0.9999502881030392
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#908,0.9999480284713592
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#731,0.9999457688396791
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#714,0.9999435092079991
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#733,0.999941249576319
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#894,0.999938989944639
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#863,0.9999367303129589
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#859,0.9999344706812789
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1147,0.999932211049599
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1154,0.9999299514179188
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#839,0.9999276917862389
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#176,0.9999254321545588
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#852,0.9999231725228788
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1137,0.9999209128911988
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1144,0.9999186532595187
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1197,0.9999163936278387
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1185,0.9999141339961586
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#879,0.9999118743644786
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1133,0.9999096147327986
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1198,0.9999073551011185
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1186,0.9999050954694385
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1184,0.9999028358377584
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#782,0.9999005762060784
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#979,0.9998983165743984
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#786,0.9998960569427183
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#785,0.9998937973110383
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#783,0.9998915376793582
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#980,0.9998892780476782
org.jfree.chart.util.ShapeUtilities#140,0.9992611004406282
org.jfree.chart.util.ShapeUtilities#137,0.9992588408089481
org.jfree.chart.util.ShapeUtilities#134,0.9992565811772681
org.jfree.chart.util.ShapeUtilities#131,0.999254321545588
org.jfree.chart.util.ShapeUtilities#141,0.999252061913908
org.jfree.chart.util.ShapeUtilities#128,0.999249802282228
org.jfree.chart.util.ShapeUtilities#127,0.9992475426505479
org.jfree.chart.util.ShapeUtilities#483,0.999245283018868
org.jfree.chart.util.ShapeUtilities#467,0.9992430233871878
org.jfree.chart.util.ShapeUtilities#450,0.9992407637555079
org.jfree.chart.util.ShapeUtilities#484,0.9992385041238279
org.jfree.chart.util.ShapeUtilities#468,0.9992362444921478
org.jfree.chart.util.ShapeUtilities#451,0.9992339848604678
org.jfree.chart.util.ShapeUtilities#426,0.9992317252287877
org.jfree.chart.util.ShapeUtilities#400,0.9992294655971077
org.jfree.chart.util.ShapeUtilities#503,0.9992272059654277
org.jfree.chart.util.ShapeUtilities#425,0.9992249463337476
org.jfree.chart.util.ShapeUtilities#399,0.9992226867020676
org.jfree.chart.util.ShapeUtilities#264,0.9992204270703875
org.jfree.chart.util.ShapeUtilities#275,0.9992181674387075
org.jfree.chart.util.ShapeUtilities#274,0.9992159078070274
org.jfree.chart.util.ShapeUtilities#502,0.9992136481753474
org.jfree.chart.util.ShapeUtilities#488,0.9992113885436674
org.jfree.chart.util.ShapeUtilities#439,0.9992091289119873
org.jfree.chart.util.ShapeUtilities#472,0.9992068692803073
org.jfree.chart.util.ShapeUtilities#456,0.9992046096486272
org.jfree.chart.util.ShapeUtilities#413,0.9992023500169472
org.jfree.chart.util.ShapeUtilities#524,0.9992000903852672
org.jfree.chart.util.ShapeUtilities#516,0.9991978307535871
org.jfree.chart.util.ShapeUtilities#508,0.9991955711219072
org.jfree.chart.util.ShapeUtilities#518,0.999193311490227
org.jfree.chart.util.ShapeUtilities#271,0.9991910518585471
org.jfree.chart.util.ShapeUtilities#145,0.9991887922268671
org.jfree.chart.util.ShapeUtilities#143,0.999186532595187
org.jfree.chart.util.ShapeUtilities#279,0.999184272963507
org.jfree.chart.util.ShapeUtilities#158,0.9991820133318269
org.jfree.chart.util.ShapeUtilities#105,0.9991797537001469
org.jfree.chart.util.ShapeUtilities#104,0.9991774940684668
org.jfree.chart.util.ShapeUtilities#236,0.9991752344367868
org.jfree.chart.util.ShapeUtilities#102,0.9991729748051068
org.jfree.chart.util.ShapeUtilities#183,0.9991707151734267
org.jfree.chart.util.ShapeUtilities#103,0.9991684555417467
org.jfree.chart.util.ShapeUtilities#359,0.9991661959100666
org.jfree.chart.util.ShapeUtilities#309,0.9991639362783866
org.jfree.chart.util.ShapeUtilities#205,0.9991616766467066
