Statement,Suspiciousness
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#680,1.0
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#677,0.9995280792826805
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1170,0.999056158565361
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#916,0.9985842378480415
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#724,0.998112317130722
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#723,0.9976403964134025
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#216,0.997168475696083
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#215,0.9966965549787635
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#619,0.996224634261444
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#722,0.9957527135441245
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1126,0.995280792826805
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#920,0.9948088721094855
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#919,0.994336951392166
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#917,0.9938650306748466
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#726,0.993393109957527
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#204,0.9929211892402076
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#203,0.9924492685228881
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#161,0.9919773478055686
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#732,0.9915054270882491
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#192,0.9910335063709296
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#217,0.9905615856536101
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#930,0.9900896649362906
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#928,0.9896177442189711
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#908,0.9891458235016516
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#731,0.9886739027843321
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#714,0.9882019820670126
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#733,0.9877300613496931
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#894,0.9872581406323736
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#863,0.9867862199150541
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#859,0.9863142991977346
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1147,0.9858423784804151
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1154,0.9853704577630956
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#839,0.9848985370457761
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#176,0.9844266163284566
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#852,0.9839546956111371
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1137,0.9834827748938176
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1144,0.9830108541764981
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1197,0.9825389334591786
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1185,0.9820670127418591
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#879,0.9815950920245397
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1133,0.9811231713072202
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1198,0.9806512505899007
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1186,0.9801793298725812
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#1184,0.9797074091552617
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#782,0.9792354884379422
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#979,0.9787635677206227
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#786,0.9782916470033032
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#785,0.9778197262859837
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#783,0.9773478055686642
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer#980,0.9768758848513447
org.jfree.chart.util.ShapeUtilities#140,0.9764039641340252
org.jfree.chart.util.ShapeUtilities#137,0.9759320434167057
org.jfree.chart.util.ShapeUtilities#134,0.9754601226993862
org.jfree.chart.util.ShapeUtilities#131,0.9749882019820667
org.jfree.chart.util.ShapeUtilities#141,0.9745162812647472
org.jfree.chart.util.ShapeUtilities#128,0.9740443605474277
org.jfree.chart.util.ShapeUtilities#127,0.9735724398301082
org.jfree.chart.util.ShapeUtilities#483,0.9731005191127887
org.jfree.chart.util.ShapeUtilities#467,0.9726285983954692
org.jfree.chart.util.ShapeUtilities#450,0.9721566776781497
org.jfree.chart.util.ShapeUtilities#484,0.9716847569608302
org.jfree.chart.util.ShapeUtilities#468,0.9712128362435107
org.jfree.chart.util.ShapeUtilities#451,0.9707409155261912
org.jfree.chart.util.ShapeUtilities#426,0.9702689948088717
org.jfree.chart.util.ShapeUtilities#400,0.9697970740915522
org.jfree.chart.util.ShapeUtilities#503,0.9693251533742328
org.jfree.chart.util.ShapeUtilities#425,0.9688532326569133
org.jfree.chart.util.ShapeUtilities#399,0.9683813119395938
org.jfree.chart.util.ShapeUtilities#264,0.9679093912222743
org.jfree.chart.util.ShapeUtilities#275,0.9674374705049548
org.jfree.chart.util.ShapeUtilities#274,0.9669655497876353
org.jfree.chart.util.ShapeUtilities#502,0.9664936290703158
org.jfree.chart.util.ShapeUtilities#488,0.9660217083529963
org.jfree.chart.util.ShapeUtilities#439,0.9655497876356768
org.jfree.chart.util.ShapeUtilities#472,0.9650778669183573
org.jfree.chart.util.ShapeUtilities#456,0.9646059462010378
org.jfree.chart.util.ShapeUtilities#413,0.9641340254837183
org.jfree.chart.util.ShapeUtilities#524,0.9636621047663988
org.jfree.chart.util.ShapeUtilities#516,0.9631901840490793
org.jfree.chart.util.ShapeUtilities#508,0.9627182633317598
org.jfree.chart.util.ShapeUtilities#518,0.9622463426144403
org.jfree.chart.util.ShapeUtilities#271,0.9617744218971208
org.jfree.chart.util.ShapeUtilities#145,0.9613025011798013
org.jfree.chart.util.ShapeUtilities#143,0.9608305804624818
org.jfree.chart.util.ShapeUtilities#279,0.9603586597451623
org.jfree.chart.util.ShapeUtilities#158,0.9598867390278428
org.jfree.chart.util.ShapeUtilities#105,0.9594148183105233
org.jfree.chart.util.ShapeUtilities#104,0.9589428975932038
org.jfree.chart.util.ShapeUtilities#236,0.9584709768758843
org.jfree.chart.util.ShapeUtilities#102,0.9579990561585648
org.jfree.chart.util.ShapeUtilities#183,0.9575271354412453
org.jfree.chart.util.ShapeUtilities#103,0.9570552147239259
org.jfree.chart.util.ShapeUtilities#359,0.9565832940066064
org.jfree.chart.util.ShapeUtilities#309,0.9561113732892869
org.jfree.chart.util.ShapeUtilities#205,0.9556394525719674
org.jfree.chart.util.ShapeUtilities#280,0.9551675318546479
org.jfree.chart.util.ShapeUtilities#288,0.9546956111373284
org.jfree.chart.util.ShapeUtilities#138,0.9542236904200089
org.jfree.chart.util.ShapeUtilities#135,0.9537517697026894
org.jfree.chart.util.ShapeUtilities#132,0.9532798489853699
org.jfree.chart.renderer.xy.StandardXYItemRenderer#707,0.9528079282680504
org.jfree.chart.renderer.xy.StandardXYItemRenderer#704,0.9523360075507309
org.jfree.chart.renderer.xy.StandardXYItemRenderer#970,0.9518640868334114
org.jfree.chart.renderer.xy.StandardXYItemRenderer#790,0.9513921661160919
org.jfree.chart.renderer.xy.StandardXYItemRenderer#625,0.9509202453987724
org.jfree.chart.renderer.xy.StandardXYItemRenderer#807,0.9504483246814529
org.jfree.chart.renderer.xy.StandardXYItemRenderer#795,0.9499764039641334
org.jfree.chart.renderer.xy.StandardXYItemRenderer#794,0.9495044832468139
