Statement,Suspiciousness
org.joda.time.format.DateTimeFormatter#698,1.0
org.joda.time.format.DateTimeFormatter#699,0.9995519713261649
org.joda.time.format.DateTimeFormatter#703,0.9991039426523298
org.joda.time.format.DateTimeFormatter#704,0.9986559139784947
org.joda.time.format.DateTimeFormatter#705,0.9982078853046596
org.joda.time.format.DateTimeFormatter#706,0.9977598566308246
org.joda.time.format.DateTimeFormatter#708,0.9973118279569895
org.joda.time.format.DateTimeFormatter#710,0.9968637992831544
org.joda.time.format.DateTimeFormatter#711,0.9964157706093193
org.joda.time.format.DateTimeFormatter#712,0.9959677419354842
org.joda.time.format.DateTimeFormatter#716,0.9955197132616491
org.joda.time.format.DateTimeFormatter#717,0.995071684587814
org.joda.time.format.DateTimeFormatter#719,0.9946236559139789
org.joda.time.format.DateTimeFormatter#720,0.9941756272401439
org.joda.time.format.DateTimeFormatter#723,0.9937275985663088
org.joda.time.format.DateTimeParserBucket#357,0.9932795698924737
org.joda.time.format.DateTimeParserBucket#358,0.9928315412186386
org.joda.time.base.BaseDateTime#329,0.9923835125448035
org.joda.time.base.BaseDateTime#330,0.9919354838709684
org.joda.time.MutableDateTime#564,0.9914874551971333
org.joda.time.MutableDateTime#565,0.9910394265232982
org.joda.time.MutableDateTime#351,0.9905913978494632
org.joda.time.MutableDateTime#353,0.9901433691756281
org.joda.time.field.BaseDurationField#150,0.989695340501793
org.joda.time.format.DateTimeParserBucket#518,0.9892473118279579
org.joda.time.format.DateTimeParserBucket#421,0.9887992831541228
org.joda.time.format.DateTimeParserBucket#422,0.9883512544802877
org.joda.time.format.DateTimeParserBucket#423,0.9879032258064526
org.joda.time.format.ISODateTimeFormat#971,0.9874551971326175
org.joda.time.format.ISODateTimeFormat#972,0.9870071684587824
org.joda.time.format.ISODateTimeFormat#977,0.9865591397849474
org.joda.time.format.ISODateTimeFormat#935,0.9861111111111123
org.joda.time.format.ISODateTimeFormat#936,0.9856630824372772
org.joda.time.format.ISODateTimeFormat#941,0.9852150537634421
org.joda.time.format.DateTimeFormatterBuilder#938,0.984767025089607
org.joda.time.format.ISODateTimeFormat#897,0.9843189964157719
org.joda.time.format.ISODateTimeFormat#898,0.9838709677419368
org.joda.time.format.ISODateTimeFormat#903,0.9834229390681017
org.joda.time.format.ISODateTimeFormat#1442,0.9829749103942667
org.joda.time.format.ISODateTimeFormat#1443,0.9825268817204316
org.joda.time.format.ISODateTimeFormat#1449,0.9820788530465965
org.joda.time.MutableDateTime#1224,0.9816308243727614
org.joda.time.format.DateTimeFormatterBuilder#511,0.9811827956989263
org.joda.time.format.DateTimeFormatterBuilder#514,0.9807347670250912
org.joda.time.tz.DateTimeZoneBuilder#1611,0.9802867383512561
org.joda.time.tz.DateTimeZoneBuilder#1612,0.979838709677421
org.joda.time.tz.DateTimeZoneBuilder#1613,0.979390681003586
org.joda.time.format.DateTimeFormatterBuilder#1784,0.9789426523297509
org.joda.time.format.DateTimeFormatterBuilder#1716,0.9784946236559158
org.joda.time.format.DateTimeFormatterBuilder#1717,0.9780465949820807
org.joda.time.format.DateTimeFormatterBuilder#1718,0.9775985663082456
org.joda.time.format.DateTimeFormatterBuilder#1719,0.9771505376344105
org.joda.time.format.DateTimeFormatterBuilder#1710,0.9767025089605754
org.joda.time.format.DateTimeFormatterBuilder#1722,0.9762544802867403
org.joda.time.format.DateTimeFormatter#188,0.9758064516129052
org.joda.time.format.DateTimeFormatter#191,0.9753584229390702
org.joda.time.format.DateTimeFormatter#202,0.9749103942652351
org.joda.time.MutableDateTime#456,0.9744623655914
org.joda.time.base.BaseDateTime#317,0.9740143369175649
org.joda.time.base.BaseDateTime#318,0.9735663082437298
org.joda.time.MutableDateTime#454,0.9731182795698947
org.joda.time.MutableDateTime#474,0.9726702508960596
org.joda.time.MutableDateTime#475,0.9722222222222245
org.joda.time.chrono.BasicChronology#410,0.9717741935483895
org.joda.time.format.DateTimeParserBucket#152,0.9713261648745544
org.joda.time.chrono.BasicChronology#415,0.9708781362007193
org.joda.time.format.DateTimeFormat#486,0.9704301075268842
org.joda.time.format.DateTimeFormat#488,0.9699820788530491
org.joda.time.format.DateTimeParserBucket#381,0.969534050179214
org.joda.time.format.DateTimeParserBucket#382,0.9690860215053789
org.joda.time.format.DateTimeParserBucket#383,0.9686379928315438
org.joda.time.format.DateTimeParserBucket#384,0.9681899641577087
org.joda.time.format.DateTimeFormat#479,0.9677419354838737
org.joda.time.format.DateTimeFormatter#437,0.9672939068100386
org.joda.time.chrono.ISOChronology#147,0.9668458781362035
org.joda.time.format.DateTimeFormatterBuilder#1924,0.9663978494623684
org.joda.time.format.DateTimeFormatterBuilder#1925,0.9659498207885333
org.joda.time.format.DateTimeFormatterBuilder#1926,0.9655017921146982
org.joda.time.format.DateTimeFormatterBuilder#1933,0.9650537634408631
org.joda.time.format.DateTimeFormat#683,0.964605734767028
org.joda.time.format.DateTimeFormat#685,0.964157706093193
org.joda.time.format.DateTimeFormat#688,0.9637096774193579
org.joda.time.format.DateTimeFormat#170,0.9632616487455228
org.joda.time.format.DateTimeFormat#674,0.9628136200716877
org.joda.time.format.DateTimeFormat#677,0.9623655913978526
org.joda.time.format.DateTimeFormat#678,0.9619175627240175
org.joda.time.format.DateTimeFormat#679,0.9614695340501824
org.joda.time.format.DateTimeFormat#680,0.9610215053763473
org.joda.time.format.DateTimeFormat#681,0.9605734767025123
org.joda.time.format.DateTimeFormat#682,0.9601254480286772
org.joda.time.format.DateTimeFormat#687,0.9596774193548421
org.joda.time.format.DateTimeFormat#563,0.959229390681007
org.joda.time.format.DateTimeFormat#583,0.9587813620071719
org.joda.time.format.DateTimeFormat#585,0.9583333333333368
org.joda.time.format.DateTimeFormat#400,0.9578853046595017
org.joda.time.format.DateTimeFormat#401,0.9574372759856666
org.joda.time.format.DateTimeFormat#403,0.9569892473118315
org.joda.time.format.DateTimeFormat#404,0.9565412186379965
org.joda.time.format.DateTimeFormat#405,0.9560931899641614
org.joda.time.format.DateTimeFormat#406,0.9556451612903263
org.joda.time.format.DateTimeFormat#408,0.9551971326164912
org.joda.time.format.DateTimeFormat#409,0.9547491039426561
org.joda.time.format.DateTimeFormat#412,0.954301075268821
org.joda.time.format.DateTimeFormat#414,0.9538530465949859
org.joda.time.format.DateTimeFormat#574,0.9534050179211508
org.joda.time.format.DateTimeFormat#576,0.9529569892473158
org.joda.time.format.DateTimeFormat#577,0.9525089605734807
org.joda.time.format.DateTimeFormat#579,0.9520609318996456
org.joda.time.format.DateTimeFormat#580,0.9516129032258105
org.joda.time.format.DateTimeFormat#621,0.9511648745519754
org.joda.time.format.DateTimeFormat#622,0.9507168458781403
org.joda.time.format.DateTimeFormat#147,0.9502688172043052
org.joda.time.format.DateTimeFormat#149,0.9498207885304701
org.joda.time.base.AbstractInstant#262,0.949372759856635
org.joda.time.base.AbstractInstant#265,0.9489247311828
org.joda.time.base.AbstractInstant#266,0.9484767025089649
org.joda.time.format.DateTimeParserBucket#503,0.9480286738351298
org.joda.time.format.DateTimeParserBucket#499,0.9475806451612947
org.joda.time.format.DateTimeParserBucket#500,0.9471326164874596
org.joda.time.format.DateTimeParserBucket#502,0.9466845878136245
org.joda.time.base.BaseDateTime#225,0.9462365591397894
org.joda.time.base.BaseDateTime#223,0.9457885304659543
org.joda.time.format.DateTimeParserBucket#520,0.9453405017921193
org.joda.time.format.DateTimeParserBucket#517,0.9448924731182842
org.joda.time.format.DateTimeParserBucket#353,0.9444444444444491
org.joda.time.format.DateTimeParserBucket#354,0.943996415770614
org.joda.time.format.DateTimeParserBucket#355,0.9435483870967789
