Statement,Suspiciousness
org.joda.time.format.DateTimeFormatter#698,1.0
org.joda.time.format.DateTimeFormatter#699,0.99
org.joda.time.format.DateTimeFormatter#703,0.98
org.joda.time.format.DateTimeFormatter#704,0.97
org.joda.time.format.DateTimeFormatter#705,0.96
org.joda.time.format.DateTimeFormatter#706,0.95
org.joda.time.format.DateTimeFormatter#708,0.94
org.joda.time.format.DateTimeFormatter#710,0.9299999999999999
org.joda.time.format.DateTimeFormatter#711,0.9199999999999999
org.joda.time.format.DateTimeFormatter#712,0.9099999999999999
org.joda.time.format.DateTimeFormatter#716,0.8999999999999999
org.joda.time.format.DateTimeFormatter#717,0.8899999999999999
org.joda.time.format.DateTimeFormatter#719,0.8799999999999999
org.joda.time.format.DateTimeFormatter#720,0.8699999999999999
org.joda.time.format.DateTimeFormatter#723,0.8599999999999999
org.joda.time.format.DateTimeParserBucket#357,0.8499999999999999
org.joda.time.format.DateTimeParserBucket#358,0.8399999999999999
org.joda.time.base.BaseDateTime#329,0.8299999999999998
org.joda.time.base.BaseDateTime#330,0.8199999999999998
org.joda.time.MutableDateTime#564,0.8099999999999998
org.joda.time.MutableDateTime#565,0.7999999999999998
org.joda.time.MutableDateTime#351,0.7899999999999998
org.joda.time.MutableDateTime#353,0.7799999999999998
org.joda.time.field.BaseDurationField#150,0.7699999999999998
org.joda.time.format.DateTimeParserBucket#518,0.7599999999999998
org.joda.time.format.DateTimeParserBucket#421,0.7499999999999998
org.joda.time.format.DateTimeParserBucket#422,0.7399999999999998
org.joda.time.format.DateTimeParserBucket#423,0.7299999999999998
org.joda.time.format.ISODateTimeFormat#971,0.7199999999999998
org.joda.time.format.ISODateTimeFormat#972,0.7099999999999997
org.joda.time.format.ISODateTimeFormat#977,0.6999999999999997
org.joda.time.format.ISODateTimeFormat#935,0.6899999999999997
org.joda.time.format.ISODateTimeFormat#936,0.6799999999999997
org.joda.time.format.ISODateTimeFormat#941,0.6699999999999997
org.joda.time.format.DateTimeFormatterBuilder#938,0.6599999999999997
org.joda.time.format.ISODateTimeFormat#897,0.6499999999999997
org.joda.time.format.ISODateTimeFormat#898,0.6399999999999997
org.joda.time.format.ISODateTimeFormat#903,0.6299999999999997
org.joda.time.format.ISODateTimeFormat#1442,0.6199999999999997
org.joda.time.format.ISODateTimeFormat#1443,0.6099999999999997
org.joda.time.format.ISODateTimeFormat#1449,0.5999999999999996
org.joda.time.MutableDateTime#1224,0.5899999999999996
