Statement,Suspiciousness
org.jsoup.parser.Tokeniser#161,0.8164965809277261
org.jsoup.parser.Tokeniser#217,0.6172133998483676
org.jsoup.parser.Tokeniser#219,0.6172133998483676
org.jsoup.parser.TokeniserState#977,0.5773502691896258
org.jsoup.parser.TokeniserState#978,0.5773502691896258
org.jsoup.nodes.Entities#117,0.4082482904638631
org.jsoup.nodes.Entities#118,0.4082482904638631
org.jsoup.nodes.Entities#119,0.4082482904638631
org.jsoup.nodes.Entities#125,0.4082482904638631
org.jsoup.parser.TokeniserState#973,0.4082482904638631
org.jsoup.parser.TokeniserState#974,0.4082482904638631
org.jsoup.parser.TokeniserState#975,0.4082482904638631
org.jsoup.nodes.Entities#68,0.3746343246326776
org.jsoup.parser.Tokeniser#142,0.3746343246326776
org.jsoup.parser.Tokeniser#155,0.3746343246326776
org.jsoup.parser.Tokeniser#160,0.3746343246326776
org.jsoup.parser.Tokeniser#162,0.3746343246326776
org.jsoup.nodes.Entities#93,0.3651483716701107
org.jsoup.nodes.Entities#103,0.3651483716701107
org.jsoup.nodes.Entities#105,0.3651483716701107
org.jsoup.nodes.Entities#106,0.3651483716701107
org.jsoup.nodes.Entities#107,0.3651483716701107
org.jsoup.nodes.Entities#108,0.3651483716701107
org.jsoup.nodes.Entities#109,0.3651483716701107
org.jsoup.nodes.Entities#110,0.3651483716701107
org.jsoup.nodes.Entities#121,0.3651483716701107
org.jsoup.nodes.Entities#122,0.3651483716701107
org.jsoup.nodes.Entities#123,0.3651483716701107
org.jsoup.nodes.Entities#124,0.3651483716701107
org.jsoup.nodes.Entities#127,0.3651483716701107
org.jsoup.nodes.Entities#128,0.3651483716701107
org.jsoup.nodes.Entities#129,0.3651483716701107
org.jsoup.nodes.Entities#52,0.3481553119113957
org.jsoup.parser.CharacterReader#160,0.3481553119113957
org.jsoup.parser.CharacterReader#163,0.3481553119113957
org.jsoup.parser.Tokeniser#141,0.3481553119113957
org.jsoup.parser.CharacterReader#51,0.34050261230349943
org.jsoup.parser.CharacterReader#52,0.34050261230349943
org.jsoup.parser.CharacterReader#156,0.34050261230349943
org.jsoup.parser.CharacterReader#157,0.34050261230349943
org.jsoup.parser.CharacterReader#158,0.34050261230349943
org.jsoup.parser.CharacterReader#159,0.34050261230349943
org.jsoup.parser.CharacterReader#164,0.34050261230349943
org.jsoup.parser.CharacterReader#165,0.34050261230349943
org.jsoup.parser.CharacterReader#166,0.34050261230349943
org.jsoup.parser.CharacterReader#172,0.34050261230349943
org.jsoup.parser.Tokeniser#108,0.34050261230349943
org.jsoup.parser.Tokeniser#109,0.34050261230349943
org.jsoup.parser.Tokeniser#135,0.34050261230349943
org.jsoup.parser.Tokeniser#136,0.34050261230349943
org.jsoup.parser.Tokeniser#137,0.34050261230349943
org.jsoup.parser.Tokeniser#139,0.34050261230349943
org.jsoup.parser.Tokeniser#140,0.34050261230349943
org.jsoup.parser.Tokeniser#149,0.34050261230349943
org.jsoup.parser.CharacterReader#238,0.3333333333333333
org.jsoup.parser.Tokeniser#101,0.3333333333333333
org.jsoup.parser.Tokeniser#103,0.3333333333333333
org.jsoup.parser.Tokeniser#105,0.3333333333333333
org.jsoup.parser.CharacterReader#230,0.32659863237109044
org.jsoup.parser.CharacterReader#233,0.32659863237109044
org.jsoup.parser.CharacterReader#234,0.32659863237109044
org.jsoup.parser.CharacterReader#235,0.32659863237109044
org.jsoup.parser.Tokeniser#157,0.3086066999241838
org.jsoup.parser.Tokeniser#158,0.3086066999241838
org.jsoup.parser.CharacterReader#211,0.29814239699997197
org.jsoup.parser.CharacterReader#260,0.29814239699997197
org.jsoup.nodes.Entities#112,0.2886751345948129
org.jsoup.nodes.Entities#113,0.2886751345948129
org.jsoup.nodes.Entities#115,0.2886751345948129
org.jsoup.parser.CharacterReader#236,0.2721655269759087
org.jsoup.parser.CharacterReader#249,0.2721655269759087
org.jsoup.parser.CharacterReader#251,0.2721655269759087
org.jsoup.parser.CharacterReader#252,0.2721655269759087
org.jsoup.parser.CharacterReader#205,0.26148818018424536
org.jsoup.parser.CharacterReader#206,0.26148818018424536
org.jsoup.parser.CharacterReader#209,0.26148818018424536
org.jsoup.parser.CharacterReader#210,0.26148818018424536
org.jsoup.parser.CharacterReader#256,0.26148818018424536
org.jsoup.parser.Tokeniser#144,0.23570226039551587
org.jsoup.parser.Tokeniser#145,0.23570226039551587
org.jsoup.parser.CharacterReader#200,0.2286647801900118
org.jsoup.parser.CharacterReader#212,0.227429413073671
org.jsoup.parser.CharacterReader#257,0.227429413073671
org.jsoup.parser.CharacterReader#258,0.227429413073671
org.jsoup.parser.CharacterReader#55,0.22645540682891913
org.jsoup.parser.CharacterReader#56,0.22645540682891913
org.jsoup.parser.Token#121,0.2182178902359924
org.jsoup.parser.Token#122,0.2182178902359924
org.jsoup.nodes.Document#234,0.20412414523193154
org.jsoup.nodes.Document#235,0.20412414523193154
org.jsoup.parser.TokeniserState#38,0.20412414523193154
org.jsoup.parser.TokeniserState#12,0.1781741612749496
org.jsoup.parser.TokeniserState#13,0.1781741612749496
org.jsoup.parser.TokeniserState#34,0.1781741612749496
org.jsoup.parser.TokeniserState#35,0.1781741612749496
org.jsoup.parser.TokeniserState#39,0.1781741612749496
org.jsoup.parser.TokeniserState#40,0.1781741612749496
org.jsoup.parser.HtmlTreeBuilderState#155,0.17407765595569785
org.jsoup.parser.HtmlTreeBuilderState#234,0.17407765595569785
org.jsoup.parser.ParseErrorList#20,0.16666666666666666
