Statement,Suspiciousness
org.jsoup.parser.Tokeniser#161,1.0
org.jsoup.parser.Tokeniser#217,0.9990467111534795
org.jsoup.parser.Tokeniser#219,0.9980934223069591
org.jsoup.parser.TokeniserState#977,0.9971401334604386
org.jsoup.parser.TokeniserState#978,0.9961868446139182
org.jsoup.nodes.Entities#117,0.9952335557673977
org.jsoup.nodes.Entities#118,0.9942802669208772
org.jsoup.nodes.Entities#119,0.9933269780743568
org.jsoup.nodes.Entities#125,0.9923736892278363
org.jsoup.parser.TokeniserState#973,0.9914204003813158
org.jsoup.parser.TokeniserState#974,0.9904671115347954
org.jsoup.parser.TokeniserState#975,0.9895138226882749
org.jsoup.nodes.Entities#68,0.9885605338417545
org.jsoup.parser.Tokeniser#142,0.987607244995234
org.jsoup.parser.Tokeniser#155,0.9866539561487135
org.jsoup.parser.Tokeniser#160,0.9857006673021931
org.jsoup.parser.Tokeniser#162,0.9847473784556726
org.jsoup.nodes.Entities#93,0.9837940896091522
org.jsoup.nodes.Entities#103,0.9828408007626317
org.jsoup.nodes.Entities#105,0.9818875119161112
org.jsoup.nodes.Entities#106,0.9809342230695908
org.jsoup.nodes.Entities#107,0.9799809342230703
org.jsoup.nodes.Entities#108,0.9790276453765498
org.jsoup.nodes.Entities#109,0.9780743565300294
org.jsoup.nodes.Entities#110,0.9771210676835089
org.jsoup.nodes.Entities#121,0.9761677788369885
org.jsoup.nodes.Entities#122,0.975214489990468
org.jsoup.nodes.Entities#123,0.9742612011439475
org.jsoup.nodes.Entities#124,0.9733079122974271
org.jsoup.nodes.Entities#127,0.9723546234509066
org.jsoup.nodes.Entities#128,0.9714013346043862
org.jsoup.nodes.Entities#129,0.9704480457578657
org.jsoup.nodes.Entities#52,0.9694947569113452
org.jsoup.parser.CharacterReader#160,0.9685414680648248
org.jsoup.parser.CharacterReader#163,0.9675881792183043
org.jsoup.parser.Tokeniser#141,0.9666348903717839
org.jsoup.parser.CharacterReader#51,0.9656816015252634
org.jsoup.parser.CharacterReader#52,0.9647283126787429
org.jsoup.parser.CharacterReader#156,0.9637750238322225
org.jsoup.parser.CharacterReader#157,0.962821734985702
org.jsoup.parser.CharacterReader#158,0.9618684461391815
org.jsoup.parser.CharacterReader#159,0.9609151572926611
org.jsoup.parser.CharacterReader#164,0.9599618684461406
org.jsoup.parser.CharacterReader#165,0.9590085795996202
org.jsoup.parser.CharacterReader#166,0.9580552907530997
org.jsoup.parser.CharacterReader#172,0.9571020019065792
org.jsoup.parser.Tokeniser#108,0.9561487130600588
org.jsoup.parser.Tokeniser#109,0.9551954242135383
org.jsoup.parser.Tokeniser#135,0.9542421353670179
org.jsoup.parser.Tokeniser#136,0.9532888465204974
org.jsoup.parser.Tokeniser#137,0.9523355576739769
org.jsoup.parser.Tokeniser#139,0.9513822688274565
org.jsoup.parser.Tokeniser#140,0.950428979980936
org.jsoup.parser.Tokeniser#149,0.9494756911344155
org.jsoup.parser.CharacterReader#238,0.9485224022878951
org.jsoup.parser.Tokeniser#101,0.9475691134413746
org.jsoup.parser.Tokeniser#103,0.9466158245948542
org.jsoup.parser.Tokeniser#105,0.9456625357483337
org.jsoup.parser.CharacterReader#230,0.9447092469018132
org.jsoup.parser.CharacterReader#233,0.9437559580552928
org.jsoup.parser.CharacterReader#234,0.9428026692087723
org.jsoup.parser.CharacterReader#235,0.9418493803622519
org.jsoup.parser.Tokeniser#157,0.9408960915157314
org.jsoup.parser.Tokeniser#158,0.9399428026692109
org.jsoup.parser.CharacterReader#211,0.9389895138226905
org.jsoup.parser.CharacterReader#260,0.93803622497617
org.jsoup.nodes.Entities#112,0.9370829361296495
org.jsoup.nodes.Entities#113,0.9361296472831291
org.jsoup.nodes.Entities#115,0.9351763584366086
org.jsoup.parser.CharacterReader#236,0.9342230695900882
org.jsoup.parser.CharacterReader#249,0.9332697807435677
org.jsoup.parser.CharacterReader#251,0.9323164918970472
org.jsoup.parser.CharacterReader#252,0.9313632030505268
org.jsoup.parser.CharacterReader#205,0.9304099142040063
org.jsoup.parser.CharacterReader#206,0.9294566253574859
org.jsoup.parser.CharacterReader#209,0.9285033365109654
org.jsoup.parser.CharacterReader#210,0.9275500476644449
org.jsoup.parser.CharacterReader#256,0.9265967588179245
org.jsoup.parser.Tokeniser#144,0.925643469971404
org.jsoup.parser.Tokeniser#145,0.9246901811248835
org.jsoup.parser.CharacterReader#200,0.9237368922783631
org.jsoup.parser.CharacterReader#212,0.9227836034318426
org.jsoup.parser.CharacterReader#257,0.9218303145853222
org.jsoup.parser.CharacterReader#258,0.9208770257388017
org.jsoup.parser.CharacterReader#55,0.9199237368922812
org.jsoup.parser.CharacterReader#56,0.9189704480457608
org.jsoup.parser.Token#121,0.9180171591992403
org.jsoup.parser.Token#122,0.9170638703527199
org.jsoup.nodes.Document#234,0.9161105815061994
org.jsoup.nodes.Document#235,0.9151572926596789
org.jsoup.parser.TokeniserState#38,0.9142040038131585
org.jsoup.parser.TokeniserState#12,0.913250714966638
org.jsoup.parser.TokeniserState#13,0.9122974261201175
org.jsoup.parser.TokeniserState#34,0.9113441372735971
org.jsoup.parser.TokeniserState#35,0.9103908484270766
org.jsoup.parser.TokeniserState#39,0.9094375595805562
org.jsoup.parser.TokeniserState#40,0.9084842707340357
org.jsoup.parser.HtmlTreeBuilderState#155,0.9075309818875152
org.jsoup.parser.HtmlTreeBuilderState#234,0.9065776930409948
org.jsoup.parser.ParseErrorList#20,0.9056244041944743
org.jsoup.parser.Tokeniser#80,0.9046711153479539
org.jsoup.parser.Tokeniser#81,0.9037178265014334
org.jsoup.nodes.Entities#41,0.9027645376549129
org.jsoup.nodes.Entities#42,0.9018112488083925
org.jsoup.nodes.Entities#133,0.900857959961872
org.jsoup.nodes.Entities#142,0.8999046711153516
org.jsoup.nodes.Entities#143,0.8989513822688311
org.jsoup.nodes.Entities#144,0.8979980934223106
org.jsoup.nodes.Entities#145,0.8970448045757902
org.jsoup.nodes.Entities#146,0.8960915157292697
org.jsoup.nodes.Entities#148,0.8951382268827492
org.jsoup.nodes.Entities#149,0.8941849380362288
org.jsoup.nodes.Entities#150,0.8932316491897083
org.jsoup.nodes.Entities#152,0.8922783603431879
org.jsoup.nodes.Entities#155,0.8913250714966674
org.jsoup.nodes.Entities#156,0.8903717826501469
org.jsoup.nodes.Entities#158,0.8894184938036265
org.jsoup.nodes.Entities#159,0.888465204957106
org.jsoup.nodes.Entities#160,0.8875119161105856
org.jsoup.nodes.Entities#163,0.8865586272640651
org.jsoup.nodes.Entities#165,0.8856053384175446
org.jsoup.nodes.Entities#166,0.8846520495710242
org.jsoup.nodes.Entities#167,0.8836987607245037
org.jsoup.nodes.Entities#168,0.8827454718779832
org.jsoup.nodes.Entities#169,0.8817921830314628
org.jsoup.nodes.Entities#170,0.8808388941849423
org.jsoup.nodes.Entities#174,0.8798856053384219
org.jsoup.nodes.Entities#175,0.8789323164919014
org.jsoup.nodes.Entities#176,0.8779790276453809
org.jsoup.nodes.Entities#177,0.8770257387988605
org.jsoup.nodes.Entities#179,0.87607244995234
org.jsoup.nodes.Entities#181,0.8751191611058196
org.jsoup.nodes.Entities#182,0.8741658722592991
org.jsoup.nodes.Entities#184,0.8732125834127786
org.jsoup.nodes.Entities#186,0.8722592945662582
org.jsoup.nodes.Entities#187,0.8713060057197377
org.jsoup.nodes.TextNode#99,0.8703527168732172
org.jsoup.helper.StringUtil#75,0.8693994280266968
org.jsoup.nodes.TextNode#69,0.8684461391801763
org.jsoup.parser.HtmlTreeBuilderState#401,0.8674928503336559
org.jsoup.parser.HtmlTreeBuilderState#412,0.8665395614871354
org.jsoup.parser.HtmlTreeBuilderState#413,0.8655862726406149
