Statement,Suspiciousness
org.jsoup.parser.Tokeniser#161,1.0
org.jsoup.parser.Tokeniser#217,0.99
org.jsoup.parser.Tokeniser#219,0.98
org.jsoup.parser.TokeniserState#977,0.97
org.jsoup.parser.TokeniserState#978,0.96
org.jsoup.nodes.Entities#117,0.95
org.jsoup.nodes.Entities#118,0.94
org.jsoup.nodes.Entities#119,0.9299999999999999
org.jsoup.nodes.Entities#125,0.9199999999999999
org.jsoup.parser.TokeniserState#973,0.9099999999999999
org.jsoup.parser.TokeniserState#974,0.8999999999999999
org.jsoup.parser.TokeniserState#975,0.8899999999999999
org.jsoup.nodes.Entities#68,0.8799999999999999
org.jsoup.parser.Tokeniser#142,0.8699999999999999
org.jsoup.parser.Tokeniser#155,0.8599999999999999
org.jsoup.parser.Tokeniser#160,0.8499999999999999
org.jsoup.parser.Tokeniser#162,0.8399999999999999
org.jsoup.nodes.Entities#93,0.8299999999999998
org.jsoup.nodes.Entities#103,0.8199999999999998
org.jsoup.nodes.Entities#105,0.8099999999999998
org.jsoup.nodes.Entities#106,0.7999999999999998
org.jsoup.nodes.Entities#107,0.7899999999999998
org.jsoup.nodes.Entities#108,0.7799999999999998
org.jsoup.nodes.Entities#109,0.7699999999999998
org.jsoup.nodes.Entities#110,0.7599999999999998
org.jsoup.nodes.Entities#121,0.7499999999999998
org.jsoup.nodes.Entities#122,0.7399999999999998
org.jsoup.nodes.Entities#123,0.7299999999999998
org.jsoup.nodes.Entities#124,0.7199999999999998
org.jsoup.nodes.Entities#127,0.7099999999999997
org.jsoup.nodes.Entities#128,0.6999999999999997
org.jsoup.nodes.Entities#129,0.6899999999999997
org.jsoup.nodes.Entities#52,0.6799999999999997
org.jsoup.parser.CharacterReader#160,0.6699999999999997
org.jsoup.parser.CharacterReader#163,0.6599999999999997
org.jsoup.parser.Tokeniser#141,0.6499999999999997
org.jsoup.parser.CharacterReader#51,0.6399999999999997
org.jsoup.parser.CharacterReader#52,0.6299999999999997
org.jsoup.parser.CharacterReader#156,0.6199999999999997
org.jsoup.parser.CharacterReader#157,0.6099999999999997
org.jsoup.parser.CharacterReader#158,0.5999999999999996
org.jsoup.parser.CharacterReader#159,0.5899999999999996
org.jsoup.parser.CharacterReader#164,0.5799999999999996
org.jsoup.parser.CharacterReader#165,0.5699999999999996
org.jsoup.parser.CharacterReader#166,0.5599999999999996
org.jsoup.parser.CharacterReader#172,0.5499999999999996
org.jsoup.parser.Tokeniser#108,0.5399999999999996
org.jsoup.parser.Tokeniser#109,0.5299999999999996
org.jsoup.parser.Tokeniser#135,0.5199999999999996
org.jsoup.parser.Tokeniser#136,0.5099999999999996
org.jsoup.parser.Tokeniser#137,0.49999999999999956
org.jsoup.parser.Tokeniser#139,0.48999999999999955
org.jsoup.parser.Tokeniser#140,0.47999999999999954
org.jsoup.parser.Tokeniser#149,0.46999999999999953
org.jsoup.parser.CharacterReader#238,0.4599999999999995
org.jsoup.parser.Tokeniser#101,0.4499999999999995
org.jsoup.parser.Tokeniser#103,0.4399999999999995
org.jsoup.parser.Tokeniser#105,0.4299999999999995
org.jsoup.parser.CharacterReader#230,0.4199999999999995
org.jsoup.parser.CharacterReader#233,0.4099999999999995
org.jsoup.parser.CharacterReader#234,0.39999999999999947
org.jsoup.parser.CharacterReader#235,0.38999999999999946
org.jsoup.parser.Tokeniser#157,0.37999999999999945
org.jsoup.parser.Tokeniser#158,0.36999999999999944
org.jsoup.parser.CharacterReader#211,0.35999999999999943
org.jsoup.parser.CharacterReader#260,0.3499999999999994
org.jsoup.nodes.Entities#112,0.3399999999999994
org.jsoup.nodes.Entities#113,0.3299999999999994
org.jsoup.nodes.Entities#115,0.3199999999999994
org.jsoup.parser.CharacterReader#236,0.3099999999999994
org.jsoup.parser.CharacterReader#249,0.2999999999999994
org.jsoup.parser.CharacterReader#251,0.28999999999999937
org.jsoup.parser.CharacterReader#252,0.27999999999999936
org.jsoup.parser.CharacterReader#205,0.26999999999999935
org.jsoup.parser.CharacterReader#206,0.25999999999999934
org.jsoup.parser.CharacterReader#209,0.24999999999999933
org.jsoup.parser.CharacterReader#210,0.23999999999999932
org.jsoup.parser.CharacterReader#256,0.22999999999999932
org.jsoup.parser.Tokeniser#144,0.2199999999999993
org.jsoup.parser.Tokeniser#145,0.2099999999999993
org.jsoup.parser.CharacterReader#200,0.1999999999999993
org.jsoup.parser.CharacterReader#212,0.18999999999999928
org.jsoup.parser.CharacterReader#257,0.17999999999999927
org.jsoup.parser.CharacterReader#258,0.16999999999999926
org.jsoup.parser.CharacterReader#55,0.15999999999999925
org.jsoup.parser.CharacterReader#56,0.14999999999999925
org.jsoup.parser.Token#121,0.13999999999999924
org.jsoup.parser.Token#122,0.12999999999999923
org.jsoup.nodes.Document#234,0.11999999999999923
org.jsoup.nodes.Document#235,0.10999999999999924
org.jsoup.parser.TokeniserState#38,0.09999999999999924
org.jsoup.parser.TokeniserState#12,0.08999999999999925
org.jsoup.parser.TokeniserState#13,0.07999999999999925
org.jsoup.parser.TokeniserState#34,0.06999999999999926
org.jsoup.parser.TokeniserState#35,0.059999999999999255
org.jsoup.parser.TokeniserState#39,0.04999999999999925
org.jsoup.parser.TokeniserState#40,0.03999999999999925
org.jsoup.parser.HtmlTreeBuilderState#155,0.02999999999999925
org.jsoup.parser.HtmlTreeBuilderState#234,0.019999999999999248
org.jsoup.parser.ParseErrorList#20,0.009999999999999247
