Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#202,1.0
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.99
com.fasterxml.jackson.databind.util.TokenBuffer#1242,0.98
com.fasterxml.jackson.databind.util.TokenBuffer#1241,0.97
com.fasterxml.jackson.databind.ObjectMapper#673,0.96
com.fasterxml.jackson.databind.util.TokenBuffer#1359,0.95
com.fasterxml.jackson.databind.util.TokenBuffer#1357,0.94
com.fasterxml.jackson.databind.ObjectMapper#672,0.9299999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#31,0.9199999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1015,0.9099999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1299,0.8999999999999999
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.8899999999999999
com.fasterxml.jackson.databind.util.ClassUtil#868,0.8799999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1368,0.8699999999999999
com.fasterxml.jackson.databind.SequenceWriter#117,0.8599999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1360,0.8499999999999999
com.fasterxml.jackson.databind.util.TokenBuffer#1285,0.8399999999999999
com.fasterxml.jackson.databind.SequenceWriter#116,0.8299999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1303,0.8199999999999998
com.fasterxml.jackson.databind.util.ClassUtil#867,0.8099999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1305,0.7999999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#40,0.7899999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#436,0.7799999999999998
com.fasterxml.jackson.databind.util.ClassUtil#866,0.7699999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1371,0.7599999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#37,0.7499999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#179,0.7399999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#38,0.7299999999999998
com.fasterxml.jackson.databind.util.TokenBuffer#1032,0.7199999999999998
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#36,0.7099999999999997
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#250,0.6999999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#1307,0.6899999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#817,0.6799999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#1308,0.6699999999999997
com.fasterxml.jackson.databind.ObjectWriter#198,0.6599999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#648,0.6499999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#278,0.6399999999999997
com.fasterxml.jackson.databind.ObjectWriter#197,0.6299999999999997
com.fasterxml.jackson.databind.util.TokenBuffer#630,0.6199999999999997
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#816,0.6099999999999997
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#384,0.5999999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#155,0.5899999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#1219,0.5799999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#389,0.5699999999999996
com.fasterxml.jackson.databind.ObjectReader#279,0.5599999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#651,0.5499999999999996
com.fasterxml.jackson.databind.ObjectReader#278,0.5399999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#633,0.5299999999999996
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#246,0.5199999999999996
com.fasterxml.jackson.databind.util.TokenBuffer#460,0.5099999999999996
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#383,0.49999999999999956
com.fasterxml.jackson.databind.util.TokenBuffer#936,0.48999999999999955
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#814,0.47999999999999954
com.fasterxml.jackson.databind.util.TokenBuffer#1019,0.46999999999999953
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#375,0.4599999999999995
com.fasterxml.jackson.databind.util.TokenBuffer#450,0.4499999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#88,0.4399999999999995
com.fasterxml.jackson.databind.util.TokenBuffer#306,0.4299999999999995
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#87,0.4199999999999995
com.fasterxml.jackson.databind.util.TokenBuffer#1862,0.4099999999999995
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#803,0.39999999999999947
com.fasterxml.jackson.databind.util.TokenBuffer#1310,0.38999999999999946
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1542,0.37999999999999945
com.fasterxml.jackson.databind.util.TokenBuffer#940,0.36999999999999944
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1354,0.35999999999999943
com.fasterxml.jackson.databind.util.TokenBuffer#476,0.3499999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1449,0.3399999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1361,0.3299999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#974,0.3199999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#313,0.3099999999999994
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1446,0.2999999999999994
com.fasterxml.jackson.databind.util.TokenBuffer#1321,0.28999999999999937
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1570,0.27999999999999936
com.fasterxml.jackson.databind.util.TokenBuffer#335,0.26999999999999935
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1443,0.25999999999999934
com.fasterxml.jackson.databind.util.TokenBuffer#451,0.24999999999999933
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1288,0.23999999999999932
com.fasterxml.jackson.databind.util.TokenBuffer#478,0.22999999999999932
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1183,0.2199999999999993
com.fasterxml.jackson.databind.util.TokenBuffer#447,0.2099999999999993
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#150,0.1999999999999993
com.fasterxml.jackson.databind.util.TokenBuffer#1389,0.18999999999999928
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1444,0.17999999999999927
com.fasterxml.jackson.databind.util.TokenBuffer#437,0.16999999999999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1334,0.15999999999999925
com.fasterxml.jackson.databind.util.TokenBuffer#399,0.14999999999999925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1419,0.13999999999999924
com.fasterxml.jackson.databind.util.TokenBuffer#398,0.12999999999999923
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1099,0.11999999999999923
com.fasterxml.jackson.databind.util.TokenBuffer#1372,0.10999999999999924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1008,0.09999999999999924
com.fasterxml.jackson.databind.util.TokenBuffer#1326,0.08999999999999925
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1589,0.07999999999999925
com.fasterxml.jackson.databind.util.TokenBuffer#474,0.06999999999999926
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#63,0.059999999999999255
com.fasterxml.jackson.databind.util.TokenBuffer#641,0.04999999999999925
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#152,0.03999999999999925
com.fasterxml.jackson.databind.util.TokenBuffer#396,0.02999999999999925
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#71,0.019999999999999248
com.fasterxml.jackson.databind.util.TokenBuffer#1863,0.009999999999999247
