Statement,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks#485,1.0
com.google.javascript.jscomp.ProcessTweaks#484,0.999998
com.google.javascript.jscomp.ProcessTweaks#498,0.999996
com.google.javascript.jscomp.ProcessTweaks#489,0.999994
com.google.javascript.jscomp.ProcessTweaks#500,0.999992
com.google.javascript.jscomp.ProcessTweaks#189,0.99999
com.google.javascript.jscomp.ProcessTweaks#292,0.999988
com.google.javascript.jscomp.ProcessTweaks#290,0.999986
com.google.javascript.jscomp.ProcessTweaks#187,0.999984
com.google.javascript.jscomp.ProcessTweaks#487,0.999982
com.google.javascript.jscomp.ProcessTweaks#287,0.99998
com.google.javascript.jscomp.ProcessTweaks#488,0.999978
com.google.javascript.jscomp.ProcessTweaks#190,0.999976
com.google.javascript.jscomp.ProcessTweaks#352,0.999974
com.google.javascript.jscomp.ProcessTweaks#293,0.999972
com.google.javascript.jscomp.ProcessTweaks#296,0.99997
com.google.javascript.jscomp.ProcessTweaks#295,0.999968
com.google.javascript.jscomp.ProcessTweaks#286,0.999966
com.google.javascript.jscomp.ProcessTweaks#492,0.999964
com.google.javascript.jscomp.ProcessTweaks#501,0.999962
com.google.javascript.jscomp.ProcessTweaks#493,0.99996
com.google.javascript.jscomp.ProcessTweaks#444,0.999958
com.google.javascript.jscomp.ProcessTweaks#244,0.999956
com.google.javascript.jscomp.ProcessTweaks#252,0.999954
com.google.javascript.jscomp.ProcessTweaks#533,0.999952
com.google.javascript.jscomp.ProcessTweaks#519,0.99995
com.google.javascript.jscomp.ProcessTweaks#440,0.999948
com.google.javascript.jscomp.ProcessTweaks#435,0.999946
com.google.javascript.jscomp.ProcessTweaks#527,0.999944
com.google.javascript.jscomp.ProcessTweaks#347,0.999942
com.google.javascript.jscomp.ProcessTweaks#248,0.99994
com.google.javascript.jscomp.ProcessTweaks#535,0.999938
com.google.javascript.jscomp.ProcessTweaks#534,0.999936
com.google.javascript.jscomp.ProcessTweaks#496,0.999934
com.google.javascript.jscomp.ProcessTweaks#298,0.999932
com.google.javascript.jscomp.ProcessTweaks#354,0.99993
com.google.javascript.jscomp.ProcessTweaks#341,0.999928
com.google.javascript.jscomp.ProcessTweaks#528,0.999926
com.google.javascript.jscomp.ProcessTweaks#441,0.999924
com.google.javascript.jscomp.ProcessTweaks#353,0.999922
com.google.javascript.jscomp.ProcessTweaks#521,0.99992
com.google.javascript.jscomp.ProcessTweaks#431,0.999918
com.google.javascript.jscomp.ProcessTweaks#520,0.999916
com.google.javascript.jscomp.ProcessTweaks#348,0.999914
com.google.javascript.jscomp.ProcessTweaks#246,0.999912
com.google.javascript.jscomp.ProcessTweaks#503,0.99991
com.google.javascript.jscomp.ProcessTweaks#495,0.999908
com.google.javascript.jscomp.ProcessTweaks#297,0.999906
com.google.javascript.jscomp.ProcessTweaks#241,0.999904
com.google.javascript.jscomp.ProcessTweaks#239,0.999902
com.google.javascript.jscomp.DisambiguateProperties#968,0.999744
com.google.javascript.jscomp.DisambiguateProperties#969,0.999742
com.google.javascript.jscomp.DisambiguateProperties#970,0.99974
com.google.javascript.jscomp.DisambiguateProperties#971,0.999738
com.google.javascript.jscomp.DisambiguateProperties#910,0.999736
com.google.javascript.jscomp.DisambiguateProperties#912,0.999734
com.google.javascript.jscomp.DisambiguateProperties#862,0.999732
com.google.javascript.jscomp.DisambiguateProperties#906,0.99973
com.google.javascript.jscomp.DisambiguateProperties#908,0.999728
com.google.javascript.jscomp.DisambiguateProperties#913,0.999726
com.google.javascript.jscomp.DisambiguateProperties#911,0.999724
com.google.javascript.jscomp.DisambiguateProperties#834,0.999722
com.google.javascript.jscomp.DisambiguateProperties#870,0.99972
com.google.javascript.jscomp.DisambiguateProperties#869,0.999718
com.google.javascript.jscomp.DisambiguateProperties#817,0.999716
com.google.javascript.jscomp.DisambiguateProperties#819,0.999714
com.google.javascript.jscomp.DisambiguateProperties#864,0.999712
com.google.javascript.jscomp.DisambiguateProperties#341,0.99971
com.google.javascript.jscomp.DisambiguateProperties#345,0.999708
com.google.javascript.jscomp.DisambiguateProperties#815,0.999706
com.google.javascript.jscomp.DisambiguateProperties#814,0.999704
com.google.javascript.jscomp.DisambiguateProperties#871,0.999702
com.google.javascript.jscomp.DisambiguateProperties#863,0.9997
com.google.javascript.jscomp.DisambiguateProperties#823,0.999698
com.google.javascript.jscomp.DisambiguateProperties#338,0.999696
com.google.javascript.jscomp.DisambiguateProperties#332,0.999694
com.google.javascript.jscomp.DisambiguateProperties#872,0.999692
com.google.javascript.jscomp.DisambiguateProperties#334,0.99969
com.google.javascript.jscomp.DisambiguateProperties#821,0.999688
com.google.javascript.jscomp.DisambiguateProperties#346,0.999686
com.google.javascript.jscomp.DisambiguateProperties#381,0.999684
com.google.javascript.jscomp.DisambiguateProperties#287,0.999682
com.google.javascript.jscomp.DisambiguateProperties#286,0.99968
com.google.javascript.jscomp.DisambiguateProperties#874,0.999678
com.google.javascript.jscomp.DisambiguateProperties#380,0.999676
com.google.javascript.jscomp.DisambiguateProperties#285,0.999674
com.google.javascript.jscomp.DisambiguateProperties#772,0.999672
com.google.javascript.jscomp.DisambiguateProperties#377,0.99967
com.google.javascript.jscomp.DisambiguateProperties#378,0.999668
com.google.javascript.jscomp.DisambiguateProperties#793,0.999666
com.google.javascript.jscomp.DisambiguateProperties#765,0.999664
com.google.javascript.jscomp.DisambiguateProperties#797,0.999662
com.google.javascript.jscomp.DisambiguateProperties#894,0.99966
com.google.javascript.jscomp.DisambiguateProperties#893,0.999658
com.google.javascript.jscomp.DisambiguateProperties#896,0.999656
com.google.javascript.jscomp.DisambiguateProperties#448,0.999654
com.google.javascript.jscomp.DisambiguateProperties#465,0.999652
com.google.javascript.jscomp.DisambiguateProperties#447,0.99965
com.google.javascript.jscomp.DisambiguateProperties#790,0.999648
com.google.javascript.jscomp.DisambiguateProperties#279,0.999646
com.google.javascript.jscomp.TypeCheck#1425,0.999474
com.google.javascript.jscomp.TypeCheck#1424,0.999472
com.google.javascript.jscomp.TypeCheck#209,0.99947
com.google.javascript.jscomp.TypeCheck#210,0.999468
com.google.javascript.jscomp.TypeCheck#83,0.999466
com.google.javascript.jscomp.TypeCheck#241,0.999464
com.google.javascript.jscomp.TypeCheck#1573,0.999462
com.google.javascript.jscomp.TypeCheck#90,0.99946
com.google.javascript.jscomp.TypeCheck#1567,0.999458
com.google.javascript.jscomp.TypeCheck#1565,0.999456
com.google.javascript.jscomp.TypeCheck#1699,0.999454
com.google.javascript.jscomp.TypeCheck#1741,0.999452
com.google.javascript.jscomp.TypeCheck#1744,0.99945
com.google.javascript.jscomp.TypeCheck#1562,0.999448
com.google.javascript.jscomp.TypeCheck#84,0.999446
com.google.javascript.jscomp.TypeCheck#1586,0.999444
com.google.javascript.jscomp.TypeCheck#91,0.999442
com.google.javascript.jscomp.TypeCheck#1406,0.99944
com.google.javascript.jscomp.TypeCheck#85,0.999438
com.google.javascript.jscomp.TypeCheck#1590,0.999436
com.google.javascript.jscomp.TypeCheck#1653,0.999434
com.google.javascript.jscomp.TypeCheck#92,0.999432
com.google.javascript.jscomp.TypeCheck#1707,0.99943
com.google.javascript.jscomp.TypeCheck#1641,0.999428
com.google.javascript.jscomp.TypeCheck#700,0.999426
com.google.javascript.jscomp.TypeCheck#1703,0.999424
com.google.javascript.jscomp.TypeCheck#1676,0.999422
com.google.javascript.jscomp.TypeCheck#1589,0.99942
com.google.javascript.jscomp.TypeCheck#900,0.999418
com.google.javascript.jscomp.TypeCheck#899,0.999416
com.google.javascript.jscomp.TypeCheck#1709,0.999414
com.google.javascript.jscomp.TypeCheck#1405,0.999412
com.google.javascript.jscomp.TypeCheck#630,0.99941
com.google.javascript.jscomp.TypeCheck#129,0.999408
com.google.javascript.jscomp.TypeCheck#1576,0.999406
com.google.javascript.jscomp.TypeCheck#1575,0.999404
com.google.javascript.jscomp.TypeCheck#1718,0.999402
com.google.javascript.jscomp.TypeCheck#644,0.9994
com.google.javascript.jscomp.TypeCheck#643,0.999398
com.google.javascript.jscomp.TypeCheck#1574,0.999396
com.google.javascript.jscomp.TypeCheck#629,0.999394
com.google.javascript.jscomp.TypeCheck#212,0.999392
com.google.javascript.jscomp.TypeCheck#636,0.99939
com.google.javascript.jscomp.TypeCheck#1684,0.999388
com.google.javascript.jscomp.TypeCheck#1422,0.999386
com.google.javascript.jscomp.TypeCheck#836,0.999384
com.google.javascript.jscomp.TypeCheck#835,0.999382
com.google.javascript.jscomp.TypeCheck#442,0.99938
com.google.javascript.jscomp.TypeCheck#151,0.999378
com.google.javascript.jscomp.TypeCheck#1681,0.999376
com.google.javascript.jscomp.CodeGenerator#317,0.99889
com.google.javascript.jscomp.CodeGenerator#306,0.998888
com.google.javascript.jscomp.CodeGenerator#305,0.998886
com.google.javascript.jscomp.CodeGenerator#113,0.998884
com.google.javascript.jscomp.CodeGenerator#629,0.998882
com.google.javascript.jscomp.CodeGenerator#875,0.99888
com.google.javascript.jscomp.CodeGenerator#874,0.998878
com.google.javascript.jscomp.CodeGenerator#919,0.998876
com.google.javascript.jscomp.CodeGenerator#383,0.998874
com.google.javascript.jscomp.CodeGenerator#917,0.998872
com.google.javascript.jscomp.CodeGenerator#111,0.99887
com.google.javascript.jscomp.CodeGenerator#892,0.998868
com.google.javascript.jscomp.CodeGenerator#391,0.998866
com.google.javascript.jscomp.CodeGenerator#310,0.998864
com.google.javascript.jscomp.CodeGenerator#891,0.998862
com.google.javascript.jscomp.CodeGenerator#326,0.99886
com.google.javascript.jscomp.CodeGenerator#923,0.998858
com.google.javascript.jscomp.CodeGenerator#920,0.998856
com.google.javascript.jscomp.CodeGenerator#300,0.998854
com.google.javascript.jscomp.CodeGenerator#877,0.998852
com.google.javascript.jscomp.CodeGenerator#915,0.99885
com.google.javascript.jscomp.CodeGenerator#911,0.998848
com.google.javascript.jscomp.CodeGenerator#916,0.998846
com.google.javascript.jscomp.CodeGenerator#878,0.998844
com.google.javascript.jscomp.CodeGenerator#315,0.998842
com.google.javascript.jscomp.CodeGenerator#840,0.99884
com.google.javascript.jscomp.CodeGenerator#884,0.998838
com.google.javascript.jscomp.CodeGenerator#921,0.998836
com.google.javascript.jscomp.CodeGenerator#883,0.998834
com.google.javascript.jscomp.CodeGenerator#912,0.998832
com.google.javascript.jscomp.CodeGenerator#98,0.99883
com.google.javascript.jscomp.CodeGenerator#142,0.998828
com.google.javascript.jscomp.CodeGenerator#879,0.998826
com.google.javascript.jscomp.CodeGenerator#110,0.998824
com.google.javascript.jscomp.CodeGenerator#194,0.998822
com.google.javascript.jscomp.CodeGenerator#286,0.99882
com.google.javascript.jscomp.CodeGenerator#363,0.998818
com.google.javascript.jscomp.CodeGenerator#480,0.998816
com.google.javascript.jscomp.CodeGenerator#460,0.998814
com.google.javascript.jscomp.CodeGenerator#285,0.998812
com.google.javascript.jscomp.CodeGenerator#758,0.99881
com.google.javascript.jscomp.CodeGenerator#343,0.998808
com.google.javascript.jscomp.CodeGenerator#756,0.998806
com.google.javascript.jscomp.CodeGenerator#284,0.998804
com.google.javascript.jscomp.CodeGenerator#759,0.998802
com.google.javascript.jscomp.CodeGenerator#478,0.9988
com.google.javascript.jscomp.CodeGenerator#458,0.998798
com.google.javascript.jscomp.CodeGenerator#1224,0.998796
com.google.javascript.jscomp.CodeGenerator#368,0.998794
com.google.javascript.jscomp.CodeGenerator#1235,0.998792
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.998778
com.google.javascript.jscomp.ReferenceCollectingCallback#506,0.998776
com.google.javascript.jscomp.ReferenceCollectingCallback#560,0.998774
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.998772
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.99877
com.google.javascript.jscomp.ReferenceCollectingCallback#489,0.998768
com.google.javascript.jscomp.ReferenceCollectingCallback#488,0.998766
com.google.javascript.jscomp.ReferenceCollectingCallback#556,0.998764
com.google.javascript.jscomp.ReferenceCollectingCallback#665,0.998762
com.google.javascript.jscomp.ReferenceCollectingCallback#653,0.99876
com.google.javascript.jscomp.ReferenceCollectingCallback#98,0.998758
