Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#66,1.0
org.apache.commons.jxpath.ri.NamespaceResolver#67,0.9992088607594937
org.apache.commons.jxpath.ri.NamespaceResolver#68,0.9984177215189873
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#523,0.997626582278481
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#524,0.9968354430379747
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#525,0.9960443037974683
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#526,0.995253164556962
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#581,0.9944620253164557
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#582,0.9936708860759493
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#583,0.992879746835443
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#584,0.9920886075949367
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#585,0.9912974683544303
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#587,0.990506329113924
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#589,0.9897151898734177
org.apache.commons.jxpath.ri.NamespaceResolver#53,0.9889240506329113
org.apache.commons.jxpath.ri.NamespaceResolver#54,0.988132911392405
org.apache.commons.jxpath.ri.NamespaceResolver#55,0.9873417721518987
org.apache.commons.jxpath.ri.NamespaceResolver#56,0.9865506329113923
org.apache.commons.jxpath.ri.NamespaceResolver#57,0.985759493670886
org.apache.commons.jxpath.ri.NamespaceResolver#58,0.9849683544303797
org.apache.commons.jxpath.ri.NamespaceResolver#59,0.9841772151898733
org.apache.commons.jxpath.ri.NamespaceResolver#60,0.983386075949367
org.apache.commons.jxpath.ri.NamespaceResolver#61,0.9825949367088607
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.9818037974683543
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#212,0.981012658227848
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#44,0.9802215189873417
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#38,0.9794303797468353
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#45,0.978639240506329
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#46,0.9778481012658227
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#47,0.9770569620253163
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#48,0.97626582278481
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#56,0.9754746835443037
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#57,0.9746835443037973
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#58,0.973892405063291
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#60,0.9731012658227847
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#61,0.9723101265822783
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#63,0.971518987341772
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#64,0.9707278481012657
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#65,0.9699367088607593
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#66,0.969145569620253
org.apache.commons.jxpath.ri.model.dom.DOMNamespaceIterator#67,0.9683544303797467
