Statement,Suspiciousness
com.fasterxml.jackson.core.JsonPointer#65,1.0
com.fasterxml.jackson.core.JsonPointer#26,0.9878049
com.fasterxml.jackson.core.JsonPointer#226,0.9756098
com.fasterxml.jackson.core.JsonPointer#214,0.9634146
com.fasterxml.jackson.core.JsonPointer#205,0.9512195
com.fasterxml.jackson.core.JsonPointer#176,0.9390244
com.fasterxml.jackson.core.JsonPointer#172,0.9268293
com.fasterxml.jackson.core.JsonPointer#60,0.91463417
com.fasterxml.jackson.core.JsonPointer#67,0.902439
com.fasterxml.jackson.core.JsonPointer#137,0.8902439
com.fasterxml.jackson.core.JsonPointer#175,0.8780488
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#707,0.86585367
com.fasterxml.jackson.core.JsonPointer#70,0.85365856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#953,0.8414634
com.fasterxml.jackson.core.JsonPointer#69,0.8292683
com.fasterxml.jackson.core.JsonPointer#218,0.81707317
com.fasterxml.jackson.core.JsonPointer#257,0.80487806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1396,0.79268295
com.fasterxml.jackson.core.JsonPointer#212,0.7804878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1395,0.76829267
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#760,0.75609756
com.fasterxml.jackson.core.JsonPointer#246,0.74390244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#755,0.73170733
com.fasterxml.jackson.core.JsonPointer#245,0.7195122
com.fasterxml.jackson.core.JsonPointer#57,0.70731705
com.fasterxml.jackson.core.JsonPointer#215,0.69512194
com.fasterxml.jackson.core.JsonPointer#96,0.68292683
com.fasterxml.jackson.core.JsonPointer#55,0.6707317
com.fasterxml.jackson.core.JsonPointer#56,0.6585366
com.fasterxml.jackson.core.JsonPointer#243,0.64634144
com.fasterxml.jackson.core.JsonPointer#95,0.63414633
com.fasterxml.jackson.core.JsonPointer#98,0.6219512
com.fasterxml.jackson.core.JsonPointer#208,0.6097561
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1209,0.597561
com.fasterxml.jackson.core.JsonPointer#237,0.58536583
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2341,0.5731707
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1137,0.5609756
com.fasterxml.jackson.core.JsonPointer#59,0.5487805
com.fasterxml.jackson.core.JsonPointer#149,0.5365854
com.fasterxml.jackson.core.JsonPointer#169,0.5243902
com.fasterxml.jackson.core.JsonPointer#58,0.5121951
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2466,0.5
com.fasterxml.jackson.core.JsonPointer#186,0.4878049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2485,0.47560975
com.fasterxml.jackson.core.JsonPointer#160,0.46341464
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1064,0.4512195
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1066,0.4390244
com.fasterxml.jackson.core.JsonPointer#269,0.42682928
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2528,0.41463414
com.fasterxml.jackson.core.JsonPointer#105,0.40243903
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2527,0.3902439
com.fasterxml.jackson.core.JsonPointer#236,0.37804878
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2506,0.36585367
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2507,0.35365853
com.fasterxml.jackson.core.JsonPointer#196,0.34146342
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.3292683
com.fasterxml.jackson.core.JsonPointer#268,0.31707317
com.fasterxml.jackson.core.JsonPointer#221,0.30487806
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1664,0.29268292
com.fasterxml.jackson.core.JsonPointer#266,0.2804878
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1187,0.2682927
com.fasterxml.jackson.core.JsonPointer#142,0.25609756
com.fasterxml.jackson.core.JsonPointer#264,0.24390244
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1011,0.23170732
com.fasterxml.jackson.core.JsonPointer#89,0.2195122
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1150,0.20731707
com.fasterxml.jackson.core.JsonPointer#92,0.19512194
com.fasterxml.jackson.core.JsonPointer#249,0.18292683
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#803,0.17073171
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#558,0.15853658
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1078,0.14634146
com.fasterxml.jackson.core.JsonPointer#254,0.13414635
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#604,0.12195122
com.fasterxml.jackson.core.JsonPointer#255,0.1097561
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1077,0.09756097
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1076,0.085365854
com.fasterxml.jackson.core.JsonPointer#263,0.07317073
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#914,0.06097561
com.fasterxml.jackson.core.JsonPointer#199,0.048780486
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#662,0.036585364
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1101,0.024390243
com.fasterxml.jackson.core.json.ReaderBasedJsonParser#1025,0.0121951215
