Statement,Suspiciousness
org.mockito.internal.creation.jmock.ClassImposterizer#86,1.0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9999426934097421
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9998853868194842
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9998280802292263
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9997707736389685
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9997134670487106
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9996561604584527
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9995988538681948
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.999541547277937
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.999484240687679
org.mockito.internal.progress.ArgumentMatcherStorageImpl#71,0.9994269340974212
org.mockito.internal.progress.ArgumentMatcherStorageImpl#67,0.9993696275071633
org.mockito.internal.matchers.apachecommons.EqualsBuilder#318,0.9993123209169055
org.mockito.internal.matchers.apachecommons.EqualsBuilder#315,0.9992550143266475
org.mockito.internal.matchers.apachecommons.EqualsBuilder#313,0.9991977077363897
org.mockito.internal.matchers.apachecommons.EqualsBuilder#312,0.9991404011461318
org.mockito.internal.matchers.apachecommons.EqualsBuilder#309,0.999083094555874
org.mockito.internal.matchers.apachecommons.EqualsBuilder#307,0.999025787965616
org.mockito.internal.matchers.apachecommons.EqualsBuilder#303,0.9989684813753582
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.9989111747851003
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.9988538681948425
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.9987965616045845
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.9987392550143267
org.mockito.internal.util.MockUtil#57,0.9986819484240688
org.mockito.internal.util.MockUtil#56,0.9986246418338108
org.mockito.internal.util.MockUtil#65,0.998567335243553
org.mockito.internal.util.MockUtil#64,0.9985100286532951
org.mockito.internal.util.MockUtil#63,0.9984527220630373
org.mockito.internal.util.MockUtil#34,0.9983954154727793
org.mockito.exceptions.Reporter#71,0.9983381088825215
org.mockito.exceptions.Reporter#60,0.9982808022922636
org.mockito.exceptions.Reporter#59,0.9982234957020057
org.mockito.exceptions.Reporter#393,0.9981661891117478
org.mockito.exceptions.Reporter#392,0.99810888252149
org.mockito.exceptions.Reporter#89,0.9980515759312321
org.mockito.exceptions.Reporter#77,0.9979942693409742
org.mockito.exceptions.Reporter#96,0.9979369627507163
org.mockito.exceptions.Reporter#82,0.9978796561604585
org.mockito.exceptions.Reporter#407,0.9978223495702006
org.mockito.exceptions.Reporter#76,0.9977650429799427
org.mockito.exceptions.Reporter#88,0.9977077363896848
org.mockito.exceptions.Reporter#397,0.997650429799427
org.mockito.exceptions.Reporter#396,0.997593123209169
org.mockito.exceptions.Reporter#340,0.9975358166189112
org.mockito.exceptions.Reporter#311,0.9974785100286533
org.mockito.exceptions.Reporter#53,0.9974212034383955
org.mockito.exceptions.Reporter#460,0.9973638968481375
org.mockito.exceptions.Reporter#439,0.9973065902578797
org.mockito.exceptions.Reporter#46,0.9972492836676218
org.mockito.exceptions.Reporter#260,0.9971919770773638
org.mockito.exceptions.Reporter#52,0.997134670487106
org.mockito.exceptions.Reporter#259,0.9970773638968481
org.mockito.exceptions.Reporter#459,0.9970200573065903
org.mockito.exceptions.Reporter#438,0.9969627507163323
org.mockito.exceptions.Reporter#45,0.9969054441260745
org.mockito.exceptions.Reporter#386,0.9968481375358166
org.mockito.exceptions.Reporter#346,0.9967908309455588
org.mockito.exceptions.Reporter#299,0.9967335243553008
org.mockito.exceptions.Reporter#222,0.996676217765043
org.mockito.exceptions.Reporter#414,0.9966189111747851
org.mockito.exceptions.Reporter#345,0.9965616045845272
org.mockito.exceptions.Reporter#356,0.9965042979942693
org.mockito.exceptions.Reporter#126,0.9964469914040115
org.mockito.exceptions.Reporter#445,0.9963896848137536
org.mockito.exceptions.Reporter#385,0.9963323782234957
org.mockito.exceptions.Reporter#321,0.9962750716332378
org.mockito.exceptions.Reporter#298,0.99621776504298
org.mockito.exceptions.Reporter#188,0.996160458452722
org.mockito.exceptions.Reporter#179,0.9961031518624642
org.mockito.exceptions.Reporter#288,0.9960458452722063
org.mockito.exceptions.Reporter#170,0.9959885386819485
org.mockito.exceptions.Reporter#287,0.9959312320916905
org.mockito.exceptions.Reporter#161,0.9958739255014326
org.mockito.exceptions.Reporter#366,0.9958166189111748
org.mockito.exceptions.Reporter#355,0.9957593123209169
org.mockito.exceptions.Reporter#444,0.995702005730659
org.mockito.exceptions.Reporter#337,0.9956446991404011
org.mockito.exceptions.Reporter#269,0.9955873925501433
org.mockito.exceptions.Reporter#152,0.9955300859598853
org.mockito.exceptions.Reporter#125,0.9954727793696275
org.mockito.exceptions.Reporter#413,0.9954154727793696
org.mockito.exceptions.Reporter#187,0.9953581661891118
org.mockito.exceptions.Reporter#143,0.9953008595988538
org.mockito.exceptions.Reporter#105,0.995243553008596
org.mockito.exceptions.Reporter#309,0.9951862464183381
org.mockito.exceptions.Reporter#197,0.9951289398280803
org.mockito.exceptions.Reporter#365,0.9950716332378223
org.mockito.exceptions.Reporter#178,0.9950143266475645
org.mockito.exceptions.Reporter#169,0.9949570200573066
org.mockito.exceptions.Reporter#134,0.9948997134670488
org.mockito.exceptions.Reporter#268,0.9948424068767908
org.mockito.exceptions.Reporter#160,0.994785100286533
org.mockito.exceptions.Reporter#151,0.9947277936962751
org.mockito.exceptions.Reporter#142,0.9946704871060172
org.mockito.exceptions.Reporter#196,0.9946131805157593
org.mockito.exceptions.Reporter#104,0.9945558739255015
org.mockito.exceptions.Reporter#452,0.9944985673352436
org.mockito.exceptions.Reporter#133,0.9944412607449856
org.mockito.exceptions.Reporter#317,0.9943839541547278
org.mockito.exceptions.Reporter#115,0.9943266475644699
org.mockito.exceptions.Reporter#477,0.994269340974212
org.mockito.exceptions.Reporter#451,0.9942120343839541
org.mockito.exceptions.Reporter#476,0.9941547277936963
org.mockito.exceptions.Reporter#374,0.9940974212034384
org.mockito.exceptions.Reporter#114,0.9940401146131805
org.mockito.exceptions.Reporter#221,0.9939828080229226
org.mockito.exceptions.Reporter#373,0.9939255014326648
org.mockito.exceptions.Reporter#424,0.9938681948424068
org.mockito.exceptions.Reporter#206,0.993810888252149
org.mockito.exceptions.Reporter#466,0.9937535816618911
org.mockito.exceptions.Reporter#423,0.9936962750716333
org.mockito.exceptions.Reporter#465,0.9936389684813753
org.mockito.exceptions.Reporter#205,0.9935816618911175
org.mockito.internal.MockHandler#62,0.9935243553008596
org.mockito.internal.MockHandler#51,0.9934670487106018
org.mockito.internal.MockHandler#50,0.9934097421203438
org.mockito.internal.MockHandler#54,0.993352435530086
org.mockito.internal.matchers.InstanceOf#27,0.9932951289398281
org.mockito.internal.matchers.InstanceOf#26,0.9932378223495703
org.mockito.internal.matchers.InstanceOf#23,0.9931805157593123
org.mockito.internal.matchers.InstanceOf#22,0.9931232091690544
org.mockito.internal.debugging.WarningsPrinterImpl#27,0.9930659025787966
org.mockito.internal.debugging.WarningsPrinterImpl#29,0.9930085959885386
org.mockito.internal.debugging.WarningsPrinterImpl#30,0.9929512893982808
org.mockito.internal.debugging.WarningsPrinterImpl#64,0.9928939828080229
org.mockito.internal.debugging.WarningsPrinterImpl#63,0.9928366762177651
org.mockito.internal.debugging.WarningsPrinterImpl#72,0.9927793696275071
org.mockito.internal.debugging.WarningsPrinterImpl#71,0.9927220630372493
org.mockito.internal.invocation.MatchersBinder#20,0.9926647564469914
org.mockito.internal.invocation.MatchersBinder#19,0.9926074498567335
org.mockito.internal.MockitoCore#136,0.9925501432664756
org.mockito.internal.MockitoCore#40,0.9924928366762178
org.mockito.internal.MockitoCore#39,0.9924355300859599
org.mockito.internal.MockitoCore#135,0.992378223495702
org.mockito.internal.invocation.Invocation#166,0.9923209169054441
org.mockito.internal.invocation.Invocation#178,0.9922636103151863
org.mockito.internal.invocation.Invocation#165,0.9922063037249284
org.mockito.internal.invocation.Invocation#177,0.9921489971346705
org.mockito.internal.invocation.Invocation#175,0.9920916905444126
org.mockito.internal.invocation.Invocation#174,0.9920343839541548
org.mockito.internal.invocation.Invocation#162,0.9919770773638968
org.mockito.ArgumentMatcher#87,0.991919770773639
org.mockito.ArgumentMatcher#85,0.9918624641833811
org.mockito.internal.matchers.CapturingMatcher#32,0.9918051575931232
org.mockito.internal.matchers.CapturingMatcher#31,0.9917478510028653
org.mockito.internal.matchers.CapturingMatcher#19,0.9916905444126074
