Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#143,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#142,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1303,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1311,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1310,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1308,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1306,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1260,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1256,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#76,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1269,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1274,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1304,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1266,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1244,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1263,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#148,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#141,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1262,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1272,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1314,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1324,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1319,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1318,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1307,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1278,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1275,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1309,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1294,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#394,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#441,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#440,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#330,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#477,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#403,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#401,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#359,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#356,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#977,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#402,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#357,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#838,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#157,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1407,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#397,0.999902
com.google.javascript.jscomp.PeepholeFoldConstants#36,0.99973
com.google.javascript.jscomp.PeepholeFoldConstants#37,0.999728
com.google.javascript.jscomp.PeepholeFoldConstants#38,0.999726
com.google.javascript.jscomp.PeepholeFoldConstants#51,0.999724
com.google.javascript.jscomp.PeepholeFoldConstants#1297,0.999722
com.google.javascript.jscomp.PeepholeFoldConstants#1308,0.99972
com.google.javascript.jscomp.PeepholeFoldConstants#1298,0.999718
com.google.javascript.jscomp.PeepholeFoldConstants#1307,0.999716
com.google.javascript.jscomp.PeepholeFoldConstants#1278,0.999714
com.google.javascript.jscomp.PeepholeFoldConstants#63,0.999712
com.google.javascript.jscomp.PeepholeFoldConstants#62,0.99971
com.google.javascript.jscomp.PeepholeFoldConstants#39,0.999708
com.google.javascript.jscomp.PeepholeFoldConstants#82,0.999706
com.google.javascript.jscomp.PeepholeFoldConstants#75,0.999704
com.google.javascript.jscomp.PeepholeFoldConstants#52,0.999702
com.google.javascript.jscomp.PeepholeFoldConstants#792,0.9997
com.google.javascript.jscomp.PeepholeFoldConstants#100,0.999698
com.google.javascript.jscomp.PeepholeFoldConstants#790,0.999696
com.google.javascript.jscomp.PeepholeFoldConstants#788,0.999694
com.google.javascript.jscomp.PeepholeFoldConstants#31,0.999692
com.google.javascript.jscomp.PeepholeFoldConstants#86,0.99969
com.google.javascript.jscomp.PeepholeFoldConstants#828,0.999688
com.google.javascript.jscomp.PeepholeFoldConstants#789,0.999686
com.google.javascript.jscomp.PeepholeFoldConstants#785,0.999684
com.google.javascript.jscomp.PeepholeFoldConstants#32,0.999682
com.google.javascript.jscomp.PeepholeFoldConstants#827,0.99968
com.google.javascript.jscomp.PeepholeFoldConstants#1220,0.999678
com.google.javascript.jscomp.PeepholeFoldConstants#1219,0.999676
com.google.javascript.jscomp.PeepholeFoldConstants#120,0.999674
com.google.javascript.jscomp.PeepholeFoldConstants#797,0.999672
com.google.javascript.jscomp.PeepholeFoldConstants#41,0.99967
com.google.javascript.jscomp.PeepholeFoldConstants#1212,0.999668
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.999666
com.google.javascript.jscomp.PeepholeFoldConstants#215,0.999664
com.google.javascript.jscomp.PeepholeFoldConstants#811,0.999662
com.google.javascript.jscomp.PeepholeFoldConstants#810,0.99966
com.google.javascript.jscomp.PeepholeFoldConstants#812,0.999658
com.google.javascript.jscomp.PeepholeFoldConstants#43,0.999656
com.google.javascript.jscomp.PeepholeFoldConstants#68,0.999654
com.google.javascript.jscomp.PeepholeFoldConstants#1160,0.999652
com.google.javascript.jscomp.PeepholeFoldConstants#65,0.99965
com.google.javascript.jscomp.PeepholeFoldConstants#53,0.999648
com.google.javascript.jscomp.PeepholeFoldConstants#148,0.999646
com.google.javascript.jscomp.PeepholeFoldConstants#134,0.999644
com.google.javascript.jscomp.PeepholeFoldConstants#128,0.999642
com.google.javascript.jscomp.PeepholeFoldConstants#117,0.99964
com.google.javascript.jscomp.PeepholeFoldConstants#1159,0.999638
com.google.javascript.jscomp.PeepholeFoldConstants#112,0.999636
