Statement,Suspiciousness
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.jscomp.Normalize#110,0.9996803069053708
com.google.javascript.jscomp.Normalize#114,0.9993606138107416
com.google.javascript.jscomp.Normalize#115,0.9990409207161124
com.google.javascript.jscomp.Normalize#671,0.9987212276214832
com.google.javascript.jscomp.Normalize#678,0.998401534526854
com.google.javascript.jscomp.Normalize#679,0.9980818414322248
com.google.javascript.jscomp.Normalize#681,0.9977621483375956
com.google.javascript.jscomp.Normalize#702,0.9974424552429664
com.google.javascript.jscomp.Normalize#728,0.9971227621483372
com.google.javascript.jscomp.Normalize#729,0.996803069053708
com.google.javascript.jscomp.Normalize#640,0.9964833759590788
com.google.javascript.jscomp.Normalize#641,0.9961636828644496
com.google.javascript.jscomp.Normalize#649,0.9958439897698204
com.google.javascript.jscomp.Normalize#683,0.9955242966751912
com.google.javascript.jscomp.Normalize#704,0.995204603580562
com.google.javascript.jscomp.Normalize#706,0.9948849104859327
com.google.javascript.jscomp.Normalize#707,0.9945652173913035
com.google.javascript.jscomp.Normalize#708,0.9942455242966743
com.google.javascript.jscomp.Normalize#709,0.9939258312020451
com.google.javascript.jscomp.Normalize#710,0.9936061381074159
com.google.javascript.jscomp.Normalize#711,0.9932864450127867
com.google.javascript.jscomp.parsing.JsDocInfoParser#711,0.9929667519181575
com.google.javascript.jscomp.parsing.JsDocInfoParser#712,0.9926470588235283
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.9923273657288991
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.9920076726342699
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.9916879795396407
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.9913682864450115
com.google.javascript.jscomp.parsing.JsDocInfoParser#888,0.9910485933503823
com.google.javascript.jscomp.parsing.JsDocInfoParser#893,0.9907289002557531
com.google.javascript.jscomp.parsing.JsDocInfoParser#894,0.9904092071611239
com.google.javascript.jscomp.parsing.JsDocInfoParser#895,0.9900895140664947
com.google.javascript.jscomp.parsing.JsDocInfoParser#901,0.9897698209718655
com.google.javascript.jscomp.parsing.JsDocInfoParser#908,0.9894501278772363
com.google.javascript.jscomp.parsing.JsDocInfoParser#912,0.9891304347826071
com.google.javascript.jscomp.parsing.JsDocInfoParser#913,0.9888107416879779
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.9884910485933487
com.google.javascript.rhino.JSDocInfoBuilder#341,0.9881713554987195
com.google.javascript.rhino.JSDocInfoBuilder#342,0.9878516624040903
com.google.javascript.rhino.JSDocInfoBuilder#343,0.9875319693094611
com.google.javascript.rhino.JSDocInfo#559,0.9872122762148319
com.google.javascript.rhino.JSDocInfo#561,0.9868925831202027
com.google.javascript.rhino.JSDocInfo#565,0.9865728900255735
com.google.javascript.rhino.JSDocInfo#566,0.9862531969309443
com.google.javascript.rhino.Node#220,0.9859335038363151
com.google.javascript.rhino.Node#1020,0.9856138107416859
com.google.javascript.rhino.Node#175,0.9852941176470567
com.google.javascript.rhino.Node#195,0.9849744245524275
com.google.javascript.rhino.Node#845,0.9846547314577982
com.google.javascript.rhino.Node#850,0.984335038363169
com.google.javascript.rhino.Node#851,0.9840153452685398
com.google.javascript.rhino.Node#974,0.9836956521739106
com.google.javascript.rhino.Node#975,0.9833759590792814
com.google.javascript.rhino.Node#976,0.9830562659846522
