Statement,Suspiciousness
com.google.javascript.rhino.Node#1369,1.0
com.google.javascript.jscomp.Normalize#110,0.99
com.google.javascript.jscomp.Normalize#114,0.98
com.google.javascript.jscomp.Normalize#115,0.97
com.google.javascript.jscomp.Normalize#671,0.96
com.google.javascript.jscomp.Normalize#678,0.95
com.google.javascript.jscomp.Normalize#679,0.94
com.google.javascript.jscomp.Normalize#681,0.9299999999999999
com.google.javascript.jscomp.Normalize#702,0.9199999999999999
com.google.javascript.jscomp.Normalize#728,0.9099999999999999
com.google.javascript.jscomp.Normalize#729,0.8999999999999999
com.google.javascript.jscomp.Normalize#640,0.8899999999999999
com.google.javascript.jscomp.Normalize#641,0.8799999999999999
com.google.javascript.jscomp.Normalize#649,0.8699999999999999
com.google.javascript.jscomp.Normalize#683,0.8599999999999999
com.google.javascript.jscomp.Normalize#704,0.8499999999999999
com.google.javascript.jscomp.Normalize#706,0.8399999999999999
com.google.javascript.jscomp.Normalize#707,0.8299999999999998
com.google.javascript.jscomp.Normalize#708,0.8199999999999998
com.google.javascript.jscomp.Normalize#709,0.8099999999999998
com.google.javascript.jscomp.Normalize#710,0.7999999999999998
com.google.javascript.jscomp.Normalize#711,0.7899999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#711,0.7799999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#712,0.7699999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#883,0.7599999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#884,0.7499999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.7399999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#887,0.7299999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#888,0.7199999999999998
com.google.javascript.jscomp.parsing.JsDocInfoParser#893,0.7099999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#894,0.6999999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#895,0.6899999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#901,0.6799999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#908,0.6699999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#912,0.6599999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#913,0.6499999999999997
com.google.javascript.jscomp.parsing.JsDocInfoParser#919,0.6399999999999997
com.google.javascript.rhino.JSDocInfoBuilder#341,0.6299999999999997
com.google.javascript.rhino.JSDocInfoBuilder#342,0.6199999999999997
com.google.javascript.rhino.JSDocInfoBuilder#343,0.6099999999999997
com.google.javascript.rhino.JSDocInfo#559,0.5999999999999996
com.google.javascript.rhino.JSDocInfo#561,0.5899999999999996
com.google.javascript.rhino.JSDocInfo#565,0.5799999999999996
com.google.javascript.rhino.JSDocInfo#566,0.5699999999999996
com.google.javascript.rhino.Node#220,0.5599999999999996
com.google.javascript.rhino.Node#1020,0.5499999999999996
com.google.javascript.rhino.Node#175,0.5399999999999996
com.google.javascript.rhino.Node#195,0.5299999999999996
com.google.javascript.rhino.Node#845,0.5199999999999996
com.google.javascript.rhino.Node#850,0.5099999999999996
com.google.javascript.rhino.Node#851,0.49999999999999956
com.google.javascript.rhino.Node#974,0.48999999999999955
com.google.javascript.rhino.Node#975,0.47999999999999954
com.google.javascript.rhino.Node#976,0.46999999999999953
com.google.javascript.rhino.Node#977,0.4599999999999995
com.google.javascript.rhino.Node#978,0.4499999999999995
com.google.javascript.rhino.Node#980,0.4399999999999995
com.google.javascript.rhino.Node#1016,0.4299999999999995
com.google.javascript.rhino.Node#1017,0.4199999999999995
com.google.javascript.rhino.Node#1018,0.4099999999999995
com.google.javascript.rhino.Node#1024,0.39999999999999947
com.google.javascript.rhino.Node#1025,0.38999999999999946
com.google.javascript.rhino.Node#1064,0.37999999999999945
com.google.javascript.rhino.Node#1071,0.36999999999999944
com.google.javascript.rhino.Node#1070,0.35999999999999943
com.google.javascript.jscomp.Normalize#713,0.3499999999999994
com.google.javascript.jscomp.Normalize#714,0.3399999999999994
com.google.javascript.rhino.Node#1043,0.3299999999999994
com.google.javascript.rhino.Node#1048,0.3199999999999994
com.google.javascript.rhino.Node#1049,0.3099999999999994
com.google.javascript.rhino.Node#1050,0.2999999999999994
com.google.javascript.rhino.Node#1057,0.28999999999999937
com.google.javascript.rhino.Node#1058,0.27999999999999936
com.google.javascript.rhino.Node#1063,0.26999999999999935
com.google.javascript.rhino.Node#1066,0.25999999999999934
com.google.javascript.rhino.Node#1067,0.24999999999999933
com.google.javascript.rhino.Node#1068,0.23999999999999932
com.google.javascript.rhino.Node#1069,0.22999999999999932
com.google.javascript.rhino.Node#1074,0.2199999999999993
com.google.javascript.jscomp.SyntacticScopeCreator#241,0.2099999999999993
com.google.javascript.rhino.Node#843,0.1999999999999993
com.google.javascript.rhino.Node#844,0.18999999999999928
com.google.javascript.rhino.Node#848,0.17999999999999927
com.google.javascript.rhino.Node#849,0.16999999999999926
com.google.javascript.rhino.Node#854,0.15999999999999925
