Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#293,1.0
com.google.javascript.rhino.Node#882,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#217,0.98
com.google.javascript.rhino.Node#883,0.97
com.google.javascript.rhino.Node#895,0.96
com.google.javascript.jscomp.NameReferenceGraphConstruction#485,0.95
com.google.javascript.rhino.Node#896,0.94
com.google.javascript.rhino.Node#902,0.93
com.google.javascript.jscomp.NameReferenceGraphConstruction#487,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.91
com.google.javascript.rhino.Node#921,0.9
com.google.javascript.rhino.Node#925,0.89
com.google.javascript.rhino.Node#933,0.88
com.google.javascript.jscomp.MethodCompilerPass#108,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.86
com.google.javascript.jscomp.DefaultPassConfig#699,0.85
com.google.javascript.jscomp.parsing.IRFactory#643,0.84
com.google.javascript.jscomp.DefaultPassConfig#700,0.83
com.google.javascript.jscomp.TypeValidator#401,0.82
com.google.javascript.jscomp.MethodCompilerPass#235,0.81
com.google.javascript.jscomp.MethodCompilerPass#234,0.8
com.google.javascript.jscomp.DefaultPassConfig#683,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#569,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#344,0.77
com.google.javascript.rhino.Node#1019,0.76
com.google.javascript.rhino.Node#1005,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#282,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.73
com.google.javascript.rhino.Node#1012,0.72
com.google.javascript.rhino.Node#197,0.71
com.google.javascript.rhino.Node#177,0.7
com.google.javascript.jscomp.MakeDeclaredNamesUnique#378,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#216,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.67
com.google.javascript.jscomp.DefaultPassConfig#685,0.66
com.google.javascript.rhino.Node#230,0.65
com.google.javascript.rhino.Node#229,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.63
com.google.javascript.jscomp.DefaultPassConfig#1561,0.62
com.google.javascript.jscomp.MakeDeclaredNamesUnique#170,0.61
com.google.javascript.jscomp.MethodCompilerPass#114,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#474,0.59
com.google.javascript.jscomp.MakeDeclaredNamesUnique#146,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#128,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.56
com.google.javascript.jscomp.DefaultPassConfig#1564,0.55
com.google.javascript.jscomp.NodeTraversal#297,0.54
com.google.javascript.jscomp.NodeTraversal#296,0.53
com.google.javascript.jscomp.NodeTraversal#299,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.51
com.google.javascript.jscomp.MakeDeclaredNamesUnique#145,0.5
com.google.javascript.jscomp.NodeTraversal#291,0.49
com.google.javascript.jscomp.TypedScopeCreator#711,0.48
com.google.javascript.jscomp.TypedScopeCreator#762,0.47
com.google.javascript.jscomp.NodeTraversal#301,0.46
com.google.javascript.rhino.Node#1026,0.45
com.google.javascript.rhino.Node#1027,0.44
com.google.javascript.jscomp.DefaultPassConfig#1600,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#198,0.41
com.google.javascript.jscomp.TypeCheck#1041,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#108,0.39
com.google.javascript.jscomp.NodeTraversal#226,0.38
com.google.javascript.jscomp.DefaultPassConfig#1597,0.37
com.google.javascript.jscomp.NodeTraversal#221,0.36
com.google.javascript.jscomp.NodeTraversal#283,0.35
com.google.javascript.jscomp.NodeTraversal#227,0.34
com.google.javascript.rhino.Node#1032,0.33
com.google.javascript.rhino.Node#1034,0.32
com.google.javascript.rhino.Node#1330,0.31
com.google.javascript.jscomp.DisambiguateProperties#955,0.3
com.google.javascript.jscomp.Normalize#158,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.28
com.google.javascript.jscomp.Normalize#159,0.27
com.google.javascript.rhino.Node#1030,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#183,0.25
com.google.javascript.jscomp.NameReferenceGraphConstruction#494,0.24
com.google.javascript.jscomp.Normalize#153,0.23
com.google.javascript.jscomp.TypedScopeCreator#767,0.22
com.google.javascript.jscomp.DefaultPassConfig#1391,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.2
com.google.javascript.jscomp.Normalize#151,0.19
com.google.javascript.jscomp.Normalize#187,0.18
com.google.javascript.jscomp.Normalize#179,0.17
com.google.javascript.jscomp.DefaultPassConfig#1390,0.16
com.google.javascript.jscomp.Normalize#185,0.15
com.google.javascript.jscomp.Normalize#170,0.14
com.google.javascript.jscomp.TypeCheck#1042,0.13
com.google.javascript.jscomp.Normalize#178,0.12
com.google.javascript.jscomp.Normalize#176,0.11
com.google.javascript.jscomp.TypedScopeCreator#713,0.1
com.google.javascript.jscomp.Normalize#172,0.09
com.google.javascript.jscomp.Normalize#171,0.08
com.google.javascript.jscomp.Compiler#1449,0.07
com.google.javascript.jscomp.TypeValidator#408,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#463,0.05
com.google.javascript.jscomp.Compiler#1453,0.04
com.google.javascript.jscomp.Compiler#1457,0.03
com.google.javascript.jscomp.AbstractCommandLineRunner#181,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#346,0.01
