Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#709,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#708,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#917,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#914,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#710,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#562,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#718,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#717,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#896,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#894,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#719,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#711,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#61,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#920,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#982,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#656,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#923,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#981,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#550,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#549,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#979,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#924,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#956,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#721,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#722,0.999952
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#362,0.99953
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#300,0.999528
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#360,0.999526
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#364,0.999524
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#366,0.999522
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#660,0.99952
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#710,0.999518
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#652,0.999516
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#277,0.999514
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#365,0.999512
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#693,0.99951
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#367,0.999508
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#723,0.999506
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#673,0.999504
