Statement,Suspiciousness
org.mockito.internal.util.collections.Iterables#15,1.0
org.mockito.internal.util.collections.Iterables#16,0.998639455782313
org.mockito.internal.util.collections.Iterables#18,0.9972789115646259
org.mockito.internal.util.collections.Iterables#17,0.9959183673469388
org.mockito.internal.util.collections.Iterables#20,0.9945578231292518
org.mockito.internal.creation.util.SearchingClassLoader#27,0.9931972789115647
org.mockito.internal.creation.util.SearchingClassLoader#63,0.9918367346938777
org.mockito.internal.creation.util.SearchingClassLoader#62,0.9904761904761906
org.mockito.internal.creation.util.SearchingClassLoader#40,0.9891156462585036
org.mockito.internal.creation.util.SearchingClassLoader#32,0.9877551020408165
org.mockito.internal.creation.util.SearchingClassLoader#31,0.9863945578231295
org.mockito.internal.creation.util.SearchingClassLoader#30,0.9850340136054424
org.mockito.internal.creation.util.SearchingClassLoader#44,0.9836734693877554
org.mockito.internal.creation.util.SearchingClassLoader#64,0.9823129251700683
org.mockito.internal.creation.util.SearchingClassLoader#52,0.9809523809523812
org.mockito.internal.creation.util.SearchingClassLoader#55,0.9795918367346942
org.mockito.internal.creation.util.SearchingClassLoader#56,0.9782312925170071
org.mockito.internal.creation.util.SearchingClassLoader#28,0.9768707482993201
org.mockito.internal.creation.util.SearchingClassLoader#53,0.975510204081633
org.mockito.internal.creation.util.SearchingClassLoader#70,0.974149659863946
org.mockito.internal.creation.util.SearchingClassLoader#69,0.9727891156462589
org.mockito.internal.creation.util.SearchingClassLoader#59,0.9714285714285719
org.mockito.internal.creation.util.SearchingClassLoader#49,0.9700680272108848
org.mockito.internal.creation.util.SearchingClassLoader#24,0.9687074829931978
org.mockito.internal.creation.util.SearchingClassLoader#23,0.9673469387755107
org.mockito.internal.creation.util.SearchingClassLoader#71,0.9659863945578236
org.mockito.internal.creation.util.SearchingClassLoader#18,0.9646258503401366
org.mockito.internal.creation.util.SearchingClassLoader#73,0.9632653061224495
org.mockito.internal.creation.util.SearchingClassLoader#72,0.9619047619047625
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.9605442176870754
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.9591836734693884
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.9578231292517013
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.9564625850340143
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9551020408163272
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.9537414965986402
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9523809523809531
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.951020408163266
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.949659863945579
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.9482993197278919
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9469387755102049
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9455782312925178
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.9442176870748308
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.9428571428571437
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.9414965986394567
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9401360544217696
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.9387755102040826
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.9374149659863955
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.9360544217687085
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.9346938775510214
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.9333333333333343
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.9319727891156473
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#62,0.9306122448979602
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#66,0.9292517006802732
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.9278911564625861
org.mockito.internal.util.reflection.SuperTypesLastSorter#33,0.9265306122448991
org.mockito.internal.util.reflection.SuperTypesLastSorter#26,0.925170068027212
org.mockito.internal.util.reflection.SuperTypesLastSorter#49,0.923809523809525
org.mockito.internal.util.reflection.SuperTypesLastSorter#47,0.9224489795918379
org.mockito.internal.util.reflection.SuperTypesLastSorter#45,0.9210884353741509
org.mockito.internal.util.reflection.SuperTypesLastSorter#40,0.9197278911564638
org.mockito.internal.util.reflection.SuperTypesLastSorter#37,0.9183673469387768
org.mockito.internal.util.reflection.SuperTypesLastSorter#57,0.9170068027210897
org.mockito.internal.util.reflection.SuperTypesLastSorter#53,0.9156462585034026
org.mockito.internal.util.reflection.SuperTypesLastSorter#61,0.9142857142857156
