Statement,Suspiciousness
org.jsoup.nodes.Node#671,1.0
org.jsoup.nodes.Node#681,0.9998372130880677
org.jsoup.nodes.Element#1398,0.9996744261761354
org.jsoup.nodes.Node#645,0.9996744261761354
org.jsoup.select.Elements#47,0.9995116392642032
org.jsoup.nodes.Node#674,0.9995116392642032
org.jsoup.nodes.Node#646,0.9993488523522709
org.jsoup.nodes.Element#1399,0.9993488523522709
org.jsoup.nodes.Node#656,0.9991860654403386
org.jsoup.nodes.Node#675,0.9990232785284063
org.jsoup.nodes.Node#658,0.998860491616474
org.jsoup.nodes.Node#652,0.9986977047045418
org.jsoup.nodes.Node#672,0.9985349177926095
org.jsoup.nodes.Node#683,0.9983721308806772
org.jsoup.nodes.Node#660,0.9982093439687449
org.jsoup.nodes.Element#661,0.9982093439687449
org.jsoup.nodes.Node#221,0.9980465570568127
org.jsoup.select.Elements#50,0.9980465570568127
org.jsoup.nodes.Node#220,0.9978837701448804
org.jsoup.nodes.Element#733,0.9978837701448804
org.jsoup.nodes.Node#664,0.9977209832329481
org.jsoup.nodes.Node#312,0.9975581963210158
org.jsoup.nodes.Element#713,0.9975581963210158
org.jsoup.nodes.Node#287,0.9973954094090836
org.jsoup.nodes.Element#1394,0.9973954094090836
org.jsoup.nodes.Node#680,0.9972326224971513
org.jsoup.nodes.Element#1393,0.9972326224971513
org.jsoup.nodes.Node#650,0.997069835585219
org.jsoup.select.Elements#48,0.997069835585219
org.jsoup.nodes.Node#659,0.9969070486732867
org.jsoup.nodes.Node#311,0.9967442617613544
org.jsoup.nodes.Node#286,0.9965814748494222
org.jsoup.nodes.Node#676,0.9964186879374899
org.jsoup.nodes.Node#500,0.9962559010255576
org.jsoup.nodes.Node#506,0.9960931141136253
org.jsoup.nodes.Element#666,0.995930327201693
org.jsoup.nodes.Node#537,0.995930327201693
org.jsoup.nodes.Element#1400,0.9957675402897608
org.jsoup.nodes.Node#536,0.9957675402897608
org.jsoup.nodes.Element#682,0.9956047533778285
org.jsoup.nodes.Node#520,0.9956047533778285
org.jsoup.nodes.Node#484,0.9954419664658962
org.jsoup.nodes.Node#516,0.9952791795539639
org.jsoup.nodes.Node#492,0.9951163926420317
org.jsoup.nodes.Node#493,0.9949536057300994
org.jsoup.nodes.Node#217,0.9947908188181671
org.jsoup.nodes.Node#533,0.9946280319062348
org.jsoup.nodes.Node#532,0.9944652449943026
org.jsoup.nodes.Node#521,0.9943024580823703
org.jsoup.select.Elements#568,0.994139671170438
org.jsoup.nodes.Node#505,0.994139671170438
org.jsoup.nodes.Element#698,0.9939768842585057
org.jsoup.nodes.Node#326,0.9939768842585057
org.jsoup.select.Elements#51,0.9938140973465734
org.jsoup.nodes.Node#21,0.9938140973465734
org.jsoup.nodes.Element#667,0.9936513104346412
org.jsoup.nodes.Node#491,0.9936513104346412
org.jsoup.nodes.Element#734,0.9934885235227089
org.jsoup.nodes.Node#489,0.9934885235227089
org.jsoup.nodes.Element#715,0.9933257366107766
org.jsoup.nodes.Node#507,0.9933257366107766
org.jsoup.nodes.Element#700,0.9931629496988443
org.jsoup.nodes.Node#301,0.9931629496988443
org.jsoup.nodes.Element#684,0.993000162786912
org.jsoup.nodes.Node#504,0.993000162786912
org.jsoup.nodes.Node#330,0.9928373758749798
org.jsoup.nodes.Document#286,0.9926745889630475
org.jsoup.nodes.Node#347,0.9926745889630475
org.jsoup.nodes.Element#651,0.9925118020511152
org.jsoup.nodes.Node#334,0.9925118020511152
org.jsoup.select.Elements#567,0.9923490151391829
org.jsoup.nodes.Node#439,0.9923490151391829
org.jsoup.select.Elements#566,0.9921862282272507
org.jsoup.nodes.Node#433,0.9921862282272507
org.jsoup.select.Elements#563,0.9920234413153184
org.jsoup.nodes.Node#430,0.9920234413153184
org.jsoup.nodes.Node#389,0.9918606544033861
org.jsoup.nodes.Node#475,0.9916978674914538
org.jsoup.nodes.Node#474,0.9915350805795216
org.jsoup.nodes.Node#452,0.9913722936675893
org.jsoup.nodes.Node#344,0.991209506755657
org.jsoup.nodes.Element#1405,0.9910467198437247
org.jsoup.nodes.Node#424,0.9910467198437247
org.jsoup.nodes.Element#650,0.9908839329317924
org.jsoup.nodes.Node#449,0.9908839329317924
org.jsoup.nodes.Node#490,0.9907211460198602
org.jsoup.nodes.Document#287,0.9905583591079279
org.jsoup.nodes.Node#322,0.9905583591079279
org.jsoup.nodes.Element#1403,0.9903955721959956
org.jsoup.nodes.Node#297,0.9903955721959956
org.jsoup.nodes.Element#735,0.9902327852840633
org.jsoup.nodes.Node#577,0.9902327852840633
org.jsoup.nodes.Document#524,0.990069998372131
org.jsoup.nodes.Node#353,0.990069998372131
org.jsoup.nodes.Element#1402,0.9899072114601988
org.jsoup.nodes.Node#445,0.9899072114601988
org.jsoup.nodes.Element#1401,0.9897444245482665
org.jsoup.nodes.Node#471,0.9897444245482665
org.jsoup.select.Elements#53,0.9895816376363342
org.jsoup.nodes.Node#437,0.9895816376363342
