Statement,Suspiciousness
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#362,1.0
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#371,0.999998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#299,0.999996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#746,0.999994
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#745,0.999992
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#871,0.99999
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#747,0.999988
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#536,0.999986
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#761,0.999984
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#924,0.999982
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#298,0.99998
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#748,0.999978
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#427,0.999976
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#953,0.999974
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#819,0.999972
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#662,0.99997
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#822,0.999968
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#543,0.999966
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#944,0.999964
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#877,0.999962
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#947,0.99996
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#946,0.999958
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#603,0.999956
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#552,0.999954
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#974,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#447,0.999514
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#50,0.999512
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#49,0.99951
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#121,0.999508
