Statement,Suspiciousness
org.apache.commons.cli.Option#329,0.5773502691896258
org.apache.commons.cli.Option#266,0.4629100498862757
org.apache.commons.cli.Option#317,0.4082482904638631
org.apache.commons.cli.OptionValidator#60,0.4082482904638631
org.apache.commons.cli.OptionBuilder#300,0.3216337604513384
org.apache.commons.cli.OptionBuilder#302,0.3216337604513384
org.apache.commons.cli.OptionBuilder#106,0.23570226039551587
org.apache.commons.cli.OptionBuilder#108,0.23570226039551587
org.apache.commons.cli.Option#197,0.19867985355975656
org.apache.commons.cli.Option#198,0.19867985355975656
org.apache.commons.cli.Option#217,0.19867985355975656
org.apache.commons.cli.Option#218,0.19867985355975656
org.apache.commons.cli.Option#228,0.19867985355975656
org.apache.commons.cli.Option#229,0.19867985355975656
org.apache.commons.cli.Option#360,0.19867985355975656
org.apache.commons.cli.Option#361,0.19867985355975656
org.apache.commons.cli.OptionBuilder#64,0.19867985355975656
org.apache.commons.cli.OptionBuilder#66,0.19867985355975656
org.apache.commons.cli.OptionBuilder#46,0.19867985355975656
org.apache.commons.cli.OptionBuilder#58,0.19867985355975656
org.apache.commons.cli.OptionBuilder#73,0.19867985355975656
org.apache.commons.cli.OptionBuilder#74,0.19867985355975656
org.apache.commons.cli.OptionBuilder#75,0.19867985355975656
org.apache.commons.cli.OptionBuilder#76,0.19867985355975656
org.apache.commons.cli.OptionBuilder#77,0.19867985355975656
org.apache.commons.cli.OptionBuilder#78,0.19867985355975656
org.apache.commons.cli.OptionBuilder#82,0.19867985355975656
org.apache.commons.cli.OptionBuilder#83,0.19867985355975656
org.apache.commons.cli.OptionBuilder#84,0.19867985355975656
org.apache.commons.cli.OptionBuilder#349,0.19867985355975656
org.apache.commons.cli.OptionBuilder#352,0.19867985355975656
org.apache.commons.cli.OptionBuilder#353,0.19867985355975656
org.apache.commons.cli.OptionBuilder#354,0.19867985355975656
org.apache.commons.cli.OptionBuilder#355,0.19867985355975656
org.apache.commons.cli.OptionBuilder#356,0.19867985355975656
org.apache.commons.cli.OptionBuilder#357,0.19867985355975656
org.apache.commons.cli.OptionBuilder#358,0.19867985355975656
org.apache.commons.cli.OptionBuilder#360,0.19867985355975656
org.apache.commons.cli.OptionBuilder#363,0.19867985355975656
org.apache.commons.cli.Option#307,0.19738550848793068
org.apache.commons.cli.Option#308,0.19738550848793068
org.apache.commons.cli.Option#349,0.19738550848793068
org.apache.commons.cli.Option#350,0.19738550848793068
org.apache.commons.cli.Option#90,0.19364916731037085
org.apache.commons.cli.Option#91,0.19364916731037085
org.apache.commons.cli.Option#297,0.18257418583505539
org.apache.commons.cli.Option#298,0.18257418583505539
org.apache.commons.cli.OptionBuilder#193,0.16012815380508713
org.apache.commons.cli.OptionBuilder#195,0.16012815380508713
org.apache.commons.cli.OptionValidator#62,0.14907119849998599
org.apache.commons.cli.OptionValidator#56,0.14852213144650114
org.apache.commons.cli.OptionValidator#58,0.14852213144650114
org.apache.commons.cli.OptionValidator#88,0.14852213144650114
org.apache.commons.cli.OptionValidator#54,0.14691063206231753
org.apache.commons.cli.OptionValidator#77,0.14691063206231753
org.apache.commons.cli.OptionValidator#99,0.14691063206231753
org.apache.commons.cli.Option#121,0.14638501094227999
org.apache.commons.cli.Option#56,0.14638501094227999
org.apache.commons.cli.Option#68,0.14638501094227999
org.apache.commons.cli.Option#74,0.14638501094227999
org.apache.commons.cli.Option#123,0.14638501094227999
org.apache.commons.cli.Option#125,0.14638501094227999
org.apache.commons.cli.Option#126,0.14638501094227999
org.apache.commons.cli.Option#129,0.14638501094227999
org.apache.commons.cli.Option#134,0.14638501094227999
org.apache.commons.cli.Option#135,0.14638501094227999
org.apache.commons.cli.OptionValidator#48,0.14638501094227999
org.apache.commons.cli.OptionBuilder#316,0.14547859349066158
org.apache.commons.cli.OptionBuilder#333,0.12309149097933272
org.apache.commons.cli.OptionBuilder#327,0.1203858530857692
org.apache.commons.cli.Option#177,0.11009637651263607
org.apache.commons.cli.Option#256,0.10675210253672476
org.apache.commons.cli.Option#162,0.10127393670836667
org.apache.commons.cli.Option#157,0.10088665446106365
org.apache.commons.cli.Option#246,0.10088665446106365
org.apache.commons.cli.Option#287,0.10012523486435178
org.apache.commons.cli.Option#159,0.09759000729485333
org.apache.commons.cli.OptionValidator#50,0.09759000729485333
org.apache.commons.cli.OptionBuilder#94,0.08606629658238704
org.apache.commons.cli.OptionBuilder#96,0.08606629658238704
org.apache.commons.cli.Option#207,0.054312544659356844
