Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializer#669,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializer#667,0.999998
com.fasterxml.jackson.databind.deser.BeanDeserializer#654,0.999996
com.fasterxml.jackson.databind.deser.BeanDeserializer#662,0.999994
com.fasterxml.jackson.databind.deser.BeanDeserializer#140,0.999992
com.fasterxml.jackson.databind.deser.BeanDeserializer#365,0.99999
com.fasterxml.jackson.databind.deser.BeanDeserializer#816,0.999988
com.fasterxml.jackson.databind.deser.BeanDeserializer#373,0.999986
com.fasterxml.jackson.databind.deser.BeanDeserializer#142,0.999984
com.fasterxml.jackson.databind.deser.BeanDeserializer#825,0.999982
com.fasterxml.jackson.databind.deser.BeanDeserializer#834,0.99998
com.fasterxml.jackson.databind.deser.BeanDeserializer#830,0.999978
com.fasterxml.jackson.databind.deser.BeanDeserializer#381,0.999976
com.fasterxml.jackson.databind.deser.BeanDeserializer#277,0.999974
com.fasterxml.jackson.databind.deser.BeanDeserializer#380,0.999972
com.fasterxml.jackson.databind.deser.BeanDeserializer#378,0.99997
com.fasterxml.jackson.databind.deser.BeanDeserializer#610,0.999968
com.fasterxml.jackson.databind.deser.BeanDeserializer#850,0.999966
com.fasterxml.jackson.databind.deser.BeanDeserializer#713,0.999964
com.fasterxml.jackson.databind.deser.BeanDeserializer#683,0.999962
com.fasterxml.jackson.databind.deser.BeanDeserializer#640,0.99996
com.fasterxml.jackson.databind.deser.BeanDeserializer#591,0.999958
com.fasterxml.jackson.databind.deser.BeanDeserializer#549,0.999956
com.fasterxml.jackson.databind.deser.BeanDeserializer#618,0.999954
com.fasterxml.jackson.databind.deser.BeanDeserializer#848,0.999952
com.fasterxml.jackson.databind.deser.BeanDeserializer#681,0.99995
com.fasterxml.jackson.databind.deser.BeanDeserializer#291,0.999948
com.fasterxml.jackson.databind.deser.BeanDeserializer#569,0.999946
com.fasterxml.jackson.databind.deser.BeanDeserializer#838,0.999944
com.fasterxml.jackson.databind.deser.BeanDeserializer#836,0.999942
com.fasterxml.jackson.databind.deser.BeanDeserializer#438,0.99994
com.fasterxml.jackson.databind.deser.BeanDeserializer#483,0.999938
com.fasterxml.jackson.databind.deser.BeanDeserializer#768,0.999936
com.fasterxml.jackson.databind.deser.BeanDeserializer#764,0.999934
com.fasterxml.jackson.databind.deser.BeanDeserializer#185,0.999932
com.fasterxml.jackson.databind.deser.BeanDeserializer#248,0.99993
com.fasterxml.jackson.databind.deser.BeanDeserializer#334,0.999928
com.fasterxml.jackson.databind.deser.BeanDeserializer#252,0.999926
com.fasterxml.jackson.databind.deser.BeanDeserializer#512,0.999924
com.fasterxml.jackson.databind.deser.BeanDeserializer#511,0.999922
com.fasterxml.jackson.databind.deser.BeanDeserializer#254,0.99992
com.fasterxml.jackson.databind.deser.BeanDeserializer#218,0.999918
com.fasterxml.jackson.databind.deser.BeanDeserializer#336,0.999916
com.fasterxml.jackson.databind.deser.BeanDeserializer#121,0.999914
com.fasterxml.jackson.databind.deser.BeanDeserializer#191,0.999912
com.fasterxml.jackson.databind.deser.BeanDeserializer#292,0.99991
com.fasterxml.jackson.databind.deser.BeanDeserializer#445,0.999908
com.fasterxml.jackson.databind.deser.BeanDeserializer#386,0.999906
com.fasterxml.jackson.databind.deser.BeanDeserializer#123,0.999904
com.fasterxml.jackson.databind.deser.BeanDeserializer#285,0.999902
com.fasterxml.jackson.databind.deser.BeanDeserializer#514,0.9999
com.fasterxml.jackson.databind.deser.BeanDeserializer#728,0.999898
com.fasterxml.jackson.databind.deser.BeanDeserializer#891,0.999896
com.fasterxml.jackson.databind.deser.BeanDeserializer#772,0.999894
com.fasterxml.jackson.databind.deser.BeanDeserializer#499,0.999892
com.fasterxml.jackson.databind.deser.BeanDeserializer#171,0.99989
com.fasterxml.jackson.databind.deser.BeanDeserializer#449,0.999888
com.fasterxml.jackson.databind.deser.BeanDeserializer#487,0.999886
com.fasterxml.jackson.databind.deser.BeanDeserializer#194,0.999884
com.fasterxml.jackson.databind.deser.BeanDeserializer#319,0.999882
com.fasterxml.jackson.databind.deser.BeanDeserializer#295,0.99988
com.fasterxml.jackson.databind.deser.BeanDeserializer#443,0.999878
com.fasterxml.jackson.databind.deser.BeanDeserializer#384,0.999876
com.fasterxml.jackson.databind.deser.BeanDeserializer#286,0.999874
com.fasterxml.jackson.databind.deser.BeanDeserializer#143,0.999872
com.fasterxml.jackson.databind.deser.BeanDeserializer#155,0.99987
com.fasterxml.jackson.databind.deser.BeanDeserializer#726,0.999868
com.fasterxml.jackson.databind.deser.BeanDeserializer#729,0.999866
com.fasterxml.jackson.databind.deser.BeanDeserializer#892,0.999864
com.fasterxml.jackson.databind.deser.BeanDeserializer#675,0.999862
com.fasterxml.jackson.databind.deser.BeanDeserializer#446,0.99986
com.fasterxml.jackson.databind.deser.BeanDeserializer#387,0.999858
com.fasterxml.jackson.databind.deser.BeanDeserializer#674,0.999856
com.fasterxml.jackson.databind.deser.BeanDeserializer#732,0.999854
com.fasterxml.jackson.databind.deser.BeanDeserializer#693,0.999852
com.fasterxml.jackson.databind.deser.BeanDeserializer#647,0.99985
com.fasterxml.jackson.databind.deser.BeanDeserializer#603,0.999848
com.fasterxml.jackson.databind.deser.BeanDeserializer#149,0.999846
com.fasterxml.jackson.databind.deser.BeanDeserializer#878,0.999844
com.fasterxml.jackson.databind.deser.BeanDeserializer#708,0.999842
com.fasterxml.jackson.databind.deser.BeanDeserializer#420,0.99984
com.fasterxml.jackson.databind.deser.BeanDeserializer#321,0.999838
com.fasterxml.jackson.databind.deser.BeanDeserializer#874,0.999836
com.fasterxml.jackson.databind.deser.BeanDeserializer#889,0.999834
com.fasterxml.jackson.databind.deser.BeanDeserializer#175,0.999832
com.fasterxml.jackson.databind.deser.BeanDeserializer#174,0.99983
com.fasterxml.jackson.databind.deser.BeanDeserializer#879,0.999828
com.fasterxml.jackson.databind.deser.BeanDeserializer#709,0.999826
com.fasterxml.jackson.databind.deser.BeanDeserializer#421,0.999824
com.fasterxml.jackson.databind.deser.BeanDeserializer#744,0.999822
com.fasterxml.jackson.databind.deser.BeanDeserializer#161,0.99982
com.fasterxml.jackson.databind.deser.BeanDeserializer#400,0.999818
com.fasterxml.jackson.databind.deser.BeanDeserializer#672,0.999816
com.fasterxml.jackson.databind.deser.BeanDeserializer#494,0.999814
com.fasterxml.jackson.databind.deser.BeanDeserializer#794,0.999812
com.fasterxml.jackson.databind.deser.BeanDeserializer#775,0.99981
com.fasterxml.jackson.databind.deser.BeanDeserializer#774,0.999808
com.fasterxml.jackson.databind.deser.BeanDeserializer#152,0.999806
com.fasterxml.jackson.databind.deser.BeanDeserializer#151,0.999804
com.fasterxml.jackson.databind.deser.BeanDeserializer#322,0.999802
com.fasterxml.jackson.databind.util.ClassUtil#591,0.999458
com.fasterxml.jackson.databind.util.ClassUtil#598,0.999456
com.fasterxml.jackson.databind.util.ClassUtil#621,0.999454
com.fasterxml.jackson.databind.util.ClassUtil#620,0.999452
com.fasterxml.jackson.databind.util.ClassUtil#599,0.99945
com.fasterxml.jackson.databind.util.ClassUtil#606,0.999448
com.fasterxml.jackson.databind.util.ClassUtil#99,0.999446
com.fasterxml.jackson.databind.util.ClassUtil#596,0.999444
com.fasterxml.jackson.databind.util.ClassUtil#607,0.999442
com.fasterxml.jackson.databind.util.ClassUtil#753,0.99944
com.fasterxml.jackson.databind.util.ClassUtil#752,0.999438
com.fasterxml.jackson.databind.util.ClassUtil#889,0.999436
com.fasterxml.jackson.databind.util.ClassUtil#98,0.999434
com.fasterxml.jackson.databind.util.ClassUtil#190,0.999432
com.fasterxml.jackson.databind.util.ClassUtil#768,0.99943
com.fasterxml.jackson.databind.util.ClassUtil#195,0.999428
com.fasterxml.jackson.databind.util.ClassUtil#888,0.999426
com.fasterxml.jackson.databind.util.ClassUtil#887,0.999424
com.fasterxml.jackson.databind.util.ClassUtil#214,0.999422
com.fasterxml.jackson.databind.util.ClassUtil#788,0.99942
com.fasterxml.jackson.databind.util.ClassUtil#777,0.999418
com.fasterxml.jackson.databind.util.ClassUtil#783,0.999416
com.fasterxml.jackson.databind.util.ClassUtil#609,0.999414
com.fasterxml.jackson.databind.util.ClassUtil#790,0.999412
com.fasterxml.jackson.databind.util.ClassUtil#770,0.99941
com.fasterxml.jackson.databind.util.ClassUtil#207,0.999408
com.fasterxml.jackson.databind.util.ClassUtil#206,0.999406
com.fasterxml.jackson.databind.util.ClassUtil#610,0.999404
com.fasterxml.jackson.databind.util.ClassUtil#767,0.999402
com.fasterxml.jackson.databind.util.ClassUtil#271,0.9994
com.fasterxml.jackson.databind.util.ClassUtil#205,0.999398
com.fasterxml.jackson.databind.util.ClassUtil#593,0.999396
com.fasterxml.jackson.databind.util.ClassUtil#331,0.999394
com.fasterxml.jackson.databind.util.ClassUtil#779,0.999392
com.fasterxml.jackson.databind.util.ClassUtil#778,0.99939
com.fasterxml.jackson.databind.util.ClassUtil#517,0.999388
com.fasterxml.jackson.databind.util.ClassUtil#956,0.999386
com.fasterxml.jackson.databind.util.ClassUtil#317,0.999384
com.fasterxml.jackson.databind.util.ClassUtil#939,0.999382
com.fasterxml.jackson.databind.util.ClassUtil#976,0.99938
com.fasterxml.jackson.databind.util.ClassUtil#789,0.999378
com.fasterxml.jackson.databind.util.ClassUtil#780,0.999376
com.fasterxml.jackson.databind.util.ClassUtil#208,0.999374
com.fasterxml.jackson.databind.util.ClassUtil#540,0.999372
com.fasterxml.jackson.databind.util.ClassUtil#557,0.99937
com.fasterxml.jackson.databind.util.ClassUtil#556,0.999368
com.fasterxml.jackson.databind.util.ClassUtil#567,0.999366
com.fasterxml.jackson.databind.util.ClassUtil#566,0.999364
com.fasterxml.jackson.databind.util.ClassUtil#273,0.999362
com.fasterxml.jackson.databind.util.ClassUtil#594,0.99936
com.fasterxml.jackson.databind.util.ClassUtil#70,0.999358
com.fasterxml.jackson.databind.util.ClassUtil#82,0.999356
com.fasterxml.jackson.databind.util.ClassUtil#1107,0.999354
com.fasterxml.jackson.databind.util.ClassUtil#1105,0.999352
com.fasterxml.jackson.databind.util.ClassUtil#930,0.99935
com.fasterxml.jackson.databind.util.ClassUtil#1108,0.999348
com.fasterxml.jackson.databind.util.ClassUtil#979,0.999346
com.fasterxml.jackson.databind.util.ClassUtil#565,0.999344
com.fasterxml.jackson.databind.util.ClassUtil#555,0.999342
com.fasterxml.jackson.databind.util.ClassUtil#539,0.99934
com.fasterxml.jackson.databind.util.ClassUtil#529,0.999338
com.fasterxml.jackson.databind.util.ClassUtil#516,0.999336
com.fasterxml.jackson.databind.util.ClassUtil#502,0.999334
com.fasterxml.jackson.databind.util.ClassUtil#604,0.999332
com.fasterxml.jackson.databind.util.ClassUtil#589,0.99933
com.fasterxml.jackson.databind.util.ClassUtil#1016,0.999328
com.fasterxml.jackson.databind.util.ClassUtil#943,0.999326
com.fasterxml.jackson.databind.util.ClassUtil#520,0.999324
com.fasterxml.jackson.databind.util.ClassUtil#545,0.999322
com.fasterxml.jackson.databind.util.ClassUtil#544,0.99932
com.fasterxml.jackson.databind.util.ClassUtil#522,0.999318
com.fasterxml.jackson.databind.util.ClassUtil#519,0.999316
com.fasterxml.jackson.databind.util.ClassUtil#272,0.999314
com.fasterxml.jackson.databind.util.ClassUtil#592,0.999312
com.fasterxml.jackson.databind.util.ClassUtil#542,0.99931
com.fasterxml.jackson.databind.util.ClassUtil#541,0.999308
com.fasterxml.jackson.databind.util.ClassUtil#351,0.999306
com.fasterxml.jackson.databind.util.ClassUtil#662,0.999304
com.fasterxml.jackson.databind.util.ClassUtil#695,0.999302
com.fasterxml.jackson.databind.util.ClassUtil#278,0.9993
com.fasterxml.jackson.databind.util.ClassUtil#531,0.999298
com.fasterxml.jackson.databind.util.ClassUtil#530,0.999296
com.fasterxml.jackson.databind.util.ClassUtil#349,0.999294
com.fasterxml.jackson.databind.util.ClassUtil#348,0.999292
com.fasterxml.jackson.databind.util.ClassUtil#418,0.99929
com.fasterxml.jackson.databind.util.ClassUtil#146,0.999288
com.fasterxml.jackson.databind.util.ClassUtil#440,0.999286
com.fasterxml.jackson.databind.util.ClassUtil#951,0.999284
com.fasterxml.jackson.databind.util.ClassUtil#950,0.999282
com.fasterxml.jackson.databind.util.ClassUtil#27,0.99928
com.fasterxml.jackson.databind.util.ClassUtil#26,0.999278
com.fasterxml.jackson.databind.util.ClassUtil#81,0.999276
com.fasterxml.jackson.databind.util.ClassUtil#416,0.999274
com.fasterxml.jackson.databind.util.ClassUtil#438,0.999272
com.fasterxml.jackson.databind.util.ClassUtil#547,0.99927
com.fasterxml.jackson.databind.util.ClassUtil#947,0.999268
com.fasterxml.jackson.databind.util.ClassUtil#948,0.999266
com.fasterxml.jackson.databind.util.ClassUtil#977,0.999264
com.fasterxml.jackson.databind.ObjectMapper#470,0.999262
com.fasterxml.jackson.databind.ObjectMapper#865,0.99926
com.fasterxml.jackson.databind.ObjectMapper#1523,0.999258
com.fasterxml.jackson.databind.ObjectMapper#1533,0.999256
com.fasterxml.jackson.databind.ObjectMapper#1532,0.999254
com.fasterxml.jackson.databind.ObjectMapper#596,0.999252
com.fasterxml.jackson.databind.ObjectMapper#595,0.99925
com.fasterxml.jackson.databind.ObjectMapper#586,0.999248
com.fasterxml.jackson.databind.ObjectMapper#594,0.999246
com.fasterxml.jackson.databind.ObjectMapper#483,0.999244
com.fasterxml.jackson.databind.ObjectMapper#585,0.999242
com.fasterxml.jackson.databind.ObjectMapper#3843,0.99924
com.fasterxml.jackson.databind.ObjectMapper#471,0.999238
com.fasterxml.jackson.databind.ObjectMapper#3772,0.999236
com.fasterxml.jackson.databind.ObjectMapper#3771,0.999234
com.fasterxml.jackson.databind.ObjectMapper#690,0.999232
com.fasterxml.jackson.databind.ObjectMapper#3485,0.99923
com.fasterxml.jackson.databind.ObjectMapper#482,0.999228
com.fasterxml.jackson.databind.ObjectMapper#477,0.999226
com.fasterxml.jackson.databind.ObjectMapper#3741,0.999224
com.fasterxml.jackson.databind.ObjectMapper#597,0.999222
com.fasterxml.jackson.databind.ObjectMapper#3775,0.99922
com.fasterxml.jackson.databind.ObjectMapper#3847,0.999218
com.fasterxml.jackson.databind.ObjectMapper#694,0.999216
com.fasterxml.jackson.databind.ObjectMapper#3467,0.999214
com.fasterxml.jackson.databind.ObjectMapper#697,0.999212
com.fasterxml.jackson.databind.ObjectMapper#490,0.99921
com.fasterxml.jackson.databind.ObjectMapper#3819,0.999208
com.fasterxml.jackson.databind.ObjectMapper#3498,0.999206
com.fasterxml.jackson.databind.ObjectMapper#493,0.999204
com.fasterxml.jackson.databind.ObjectMapper#3780,0.999202
com.fasterxml.jackson.databind.ObjectMapper#3848,0.9992
com.fasterxml.jackson.databind.ObjectMapper#3748,0.999198
com.fasterxml.jackson.databind.ObjectMapper#3883,0.999196
com.fasterxml.jackson.databind.ObjectMapper#723,0.999194
com.fasterxml.jackson.databind.ObjectMapper#722,0.999192
com.fasterxml.jackson.databind.ObjectMapper#492,0.99919
com.fasterxml.jackson.databind.ObjectMapper#3501,0.999188
com.fasterxml.jackson.databind.ObjectMapper#693,0.999186
com.fasterxml.jackson.databind.ObjectMapper#691,0.999184
com.fasterxml.jackson.databind.ObjectMapper#3752,0.999182
com.fasterxml.jackson.databind.ObjectMapper#224,0.99918
com.fasterxml.jackson.databind.ObjectMapper#223,0.999178
com.fasterxml.jackson.databind.ObjectMapper#3864,0.999176
com.fasterxml.jackson.databind.ObjectMapper#2134,0.999174
com.fasterxml.jackson.databind.ObjectMapper#1524,0.999172
com.fasterxml.jackson.databind.ObjectMapper#3667,0.99917
com.fasterxml.jackson.databind.ObjectMapper#3669,0.999168
com.fasterxml.jackson.databind.ObjectMapper#3865,0.999166
com.fasterxml.jackson.databind.ObjectMapper#3851,0.999164
com.fasterxml.jackson.databind.ObjectMapper#511,0.999162
com.fasterxml.jackson.databind.ObjectMapper#2560,0.99916
com.fasterxml.jackson.databind.ObjectMapper#3852,0.999158
com.fasterxml.jackson.databind.ObjectMapper#2523,0.999156
com.fasterxml.jackson.databind.ObjectMapper#2522,0.999154
com.fasterxml.jackson.databind.ObjectMapper#3782,0.999152
com.fasterxml.jackson.databind.ObjectMapper#3891,0.99915
com.fasterxml.jackson.databind.ObjectMapper#2976,0.999148
com.fasterxml.jackson.databind.ObjectMapper#866,0.999146
com.fasterxml.jackson.databind.ObjectMapper#230,0.999144
com.fasterxml.jackson.databind.ObjectMapper#2979,0.999142
com.fasterxml.jackson.databind.ObjectMapper#3827,0.99914
com.fasterxml.jackson.databind.ObjectMapper#3677,0.999138
com.fasterxml.jackson.databind.ObjectMapper#673,0.999136
com.fasterxml.jackson.databind.ObjectMapper#672,0.999134
com.fasterxml.jackson.databind.ObjectMapper#3003,0.999132
com.fasterxml.jackson.databind.ObjectMapper#2194,0.99913
com.fasterxml.jackson.databind.ObjectMapper#3679,0.999128
com.fasterxml.jackson.databind.ObjectMapper#3892,0.999126
com.fasterxml.jackson.databind.ObjectMapper#430,0.999124
com.fasterxml.jackson.databind.ObjectMapper#3885,0.999122
com.fasterxml.jackson.databind.ObjectMapper#3503,0.99912
com.fasterxml.jackson.databind.ObjectMapper#3785,0.999118
com.fasterxml.jackson.databind.ObjectMapper#3756,0.999116
com.fasterxml.jackson.databind.ObjectMapper#3505,0.999114
com.fasterxml.jackson.databind.ObjectMapper#3754,0.999112
com.fasterxml.jackson.databind.ObjectMapper#236,0.99911
com.fasterxml.jackson.databind.ObjectMapper#3645,0.999108
com.fasterxml.jackson.databind.ObjectMapper#3612,0.999106
com.fasterxml.jackson.databind.ObjectMapper#3001,0.999104
com.fasterxml.jackson.databind.ObjectMapper#225,0.999102
com.fasterxml.jackson.databind.ObjectMapper#715,0.9991
com.fasterxml.jackson.databind.ObjectMapper#711,0.999098
com.fasterxml.jackson.databind.ObjectMapper#3650,0.999096
com.fasterxml.jackson.databind.ObjectMapper#3649,0.999094
com.fasterxml.jackson.databind.ObjectMapper#3620,0.999092
com.fasterxml.jackson.databind.ObjectMapper#3616,0.99909
com.fasterxml.jackson.databind.ObjectMapper#2633,0.999088
com.fasterxml.jackson.databind.ObjectMapper#1373,0.999086
com.fasterxml.jackson.databind.ObjectMapper#547,0.999084
com.fasterxml.jackson.databind.ObjectMapper#2632,0.999082
com.fasterxml.jackson.databind.ObjectMapper#3635,0.99908
com.fasterxml.jackson.databind.ObjectMapper#3604,0.999078
com.fasterxml.jackson.databind.ObjectMapper#3830,0.999076
com.fasterxml.jackson.databind.ObjectMapper#3682,0.999074
com.fasterxml.jackson.databind.ObjectMapper#3653,0.999072
com.fasterxml.jackson.databind.ObjectMapper#3624,0.99907
com.fasterxml.jackson.databind.ObjectMapper#3333,0.999068
com.fasterxml.jackson.databind.ObjectMapper#2197,0.999066
com.fasterxml.jackson.databind.ObjectMapper#2646,0.999064
com.fasterxml.jackson.databind.type.TypeFactory#343,0.998446
com.fasterxml.jackson.databind.type.TypeFactory#352,0.998444
com.fasterxml.jackson.databind.type.TypeFactory#959,0.998442
com.fasterxml.jackson.databind.type.TypeFactory#341,0.99844
com.fasterxml.jackson.databind.type.TypeFactory#340,0.998438
com.fasterxml.jackson.databind.type.TypeFactory#964,0.998436
com.fasterxml.jackson.databind.type.TypeFactory#342,0.998434
com.fasterxml.jackson.databind.type.TypeFactory#955,0.998432
com.fasterxml.jackson.databind.type.TypeFactory#961,0.99843
com.fasterxml.jackson.databind.type.TypeFactory#323,0.998428
com.fasterxml.jackson.databind.type.TypeFactory#351,0.998426
com.fasterxml.jackson.databind.type.TypeFactory#350,0.998424
com.fasterxml.jackson.databind.type.TypeFactory#313,0.998422
com.fasterxml.jackson.databind.type.TypeFactory#968,0.99842
com.fasterxml.jackson.databind.type.TypeFactory#965,0.998418
com.fasterxml.jackson.databind.type.TypeFactory#463,0.998416
com.fasterxml.jackson.databind.type.TypeFactory#1110,0.998414
com.fasterxml.jackson.databind.type.TypeFactory#1108,0.998412
com.fasterxml.jackson.databind.type.TypeFactory#456,0.99841
com.fasterxml.jackson.databind.type.TypeFactory#465,0.998408
com.fasterxml.jackson.databind.type.TypeFactory#698,0.998406
com.fasterxml.jackson.databind.type.TypeFactory#696,0.998404
com.fasterxml.jackson.databind.type.TypeFactory#328,0.998402
com.fasterxml.jackson.databind.type.TypeFactory#741,0.9984
com.fasterxml.jackson.databind.type.TypeFactory#243,0.998398
com.fasterxml.jackson.databind.type.TypeFactory#682,0.998396
com.fasterxml.jackson.databind.type.TypeFactory#1122,0.998394
com.fasterxml.jackson.databind.type.TypeFactory#1123,0.998392
com.fasterxml.jackson.databind.type.TypeFactory#1106,0.99839
com.fasterxml.jackson.databind.type.TypeFactory#466,0.998388
com.fasterxml.jackson.databind.type.TypeFactory#329,0.998386
com.fasterxml.jackson.databind.type.TypeFactory#1120,0.998384
com.fasterxml.jackson.databind.type.TypeFactory#251,0.998382
com.fasterxml.jackson.databind.type.TypeFactory#738,0.99838
com.fasterxml.jackson.databind.type.TypeFactory#470,0.998378
com.fasterxml.jackson.databind.type.TypeFactory#821,0.998376
com.fasterxml.jackson.databind.type.TypeFactory#681,0.998374
com.fasterxml.jackson.databind.type.TypeFactory#1115,0.998372
com.fasterxml.jackson.databind.type.TypeFactory#1190,0.99837
com.fasterxml.jackson.databind.type.TypeFactory#1103,0.998368
com.fasterxml.jackson.databind.type.TypeFactory#742,0.998366
com.fasterxml.jackson.databind.type.TypeFactory#683,0.998364
com.fasterxml.jackson.databind.type.TypeFactory#874,0.998362
com.fasterxml.jackson.databind.type.TypeFactory#865,0.99836
