Statement,Suspiciousness
org.apache.commons.jxpath.ri.NamespaceResolver#61,1.0
org.apache.commons.jxpath.ri.NamespaceResolver#63,0.9999945607832472
org.apache.commons.jxpath.ri.NamespaceResolver#164,0.9999891215664944
org.apache.commons.jxpath.ri.NamespaceResolver#65,0.9999836823497417
org.apache.commons.jxpath.ri.NamespaceResolver#165,0.9999782431329889
org.apache.commons.jxpath.ri.NamespaceResolver#98,0.9999728039162361
org.apache.commons.jxpath.ri.NamespaceResolver#62,0.9999673646994833
org.apache.commons.jxpath.ri.NamespaceResolver#163,0.9999619254827304
org.apache.commons.jxpath.ri.NamespaceResolver#114,0.9999564862659777
org.apache.commons.jxpath.ri.NamespaceResolver#99,0.9999510470492249
org.apache.commons.jxpath.ri.NamespaceResolver#136,0.9999456078324721
org.apache.commons.jxpath.ri.NamespaceResolver#104,0.9999401686157193
org.apache.commons.jxpath.ri.NamespaceResolver#101,0.9999347293989665
org.apache.commons.jxpath.ri.NamespaceResolver#135,0.9999292901822138
org.apache.commons.jxpath.ri.NamespaceResolver#103,0.999923850965461
org.apache.commons.jxpath.ri.NamespaceResolver#100,0.9999184117487082
org.apache.commons.jxpath.ri.NamespaceResolver#134,0.9999129725319554
org.apache.commons.jxpath.ri.NamespaceResolver#115,0.9999075333152027
org.apache.commons.jxpath.ri.NamespaceResolver#119,0.9999020940984499
org.apache.commons.jxpath.ri.NamespaceResolver#118,0.999896654881697
org.apache.commons.jxpath.ri.NamespaceResolver#51,0.9998912156649442
org.apache.commons.jxpath.ri.NamespaceResolver#117,0.9998857764481914
org.apache.commons.jxpath.ri.NamespaceResolver#121,0.9998803372314387
org.apache.commons.jxpath.ri.NamespaceResolver#128,0.9998748980146859
org.apache.commons.jxpath.ri.NamespaceResolver#35,0.9998694587979331
org.apache.commons.jxpath.ri.NamespaceResolver#83,0.9998640195811803
org.apache.commons.jxpath.ri.NamespaceResolver#82,0.9998585803644275
org.apache.commons.jxpath.ri.NamespaceResolver#81,0.9998531411476748
org.apache.commons.jxpath.ri.NamespaceResolver#123,0.999847701930922
org.apache.commons.jxpath.ri.NamespaceResolver#138,0.9998422627141692
org.apache.commons.jxpath.ri.NamespaceResolver#124,0.9998368234974164
org.apache.commons.jxpath.ri.NamespaceResolver#167,0.9998313842806635
org.apache.commons.jxpath.ri.NamespaceResolver#122,0.9998259450639108
org.apache.commons.jxpath.ri.NamespaceResolver#166,0.999820505847158
org.apache.commons.jxpath.ri.NamespaceResolver#131,0.9998150666304052
org.apache.commons.jxpath.ri.NamespaceResolver#129,0.9998096274136524
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#62,0.9998041881968996
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#63,0.9997987489801469
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#64,0.9997933097633941
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#48,0.9997878705466413
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#409,0.9997824313298885
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#413,0.9997769921131358
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#185,0.999771552896383
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#412,0.9997661136796301
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#228,0.9997606744628773
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#65,0.9997552352461245
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#222,0.9997497960293718
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#411,0.999744356812619
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#223,0.9997389175958662
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#403,0.9997334783791134
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#206,0.9997280391623606
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#541,0.9997225999456079
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#182,0.9997171607288551
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer#199,0.9997117215121023
