Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#596,1.0
com.google.javascript.jscomp.TypeValidator#588,0.999998
com.google.javascript.jscomp.TypeValidator#586,0.999996
com.google.javascript.jscomp.TypeValidator#609,0.999994
com.google.javascript.jscomp.TypeValidator#613,0.999992
com.google.javascript.jscomp.TypeValidator#641,0.99999
com.google.javascript.jscomp.TypeValidator#700,0.999988
com.google.javascript.jscomp.TypeValidator#698,0.999986
com.google.javascript.jscomp.TypeValidator#694,0.999984
com.google.javascript.jscomp.TypeValidator#243,0.999982
com.google.javascript.jscomp.TypeValidator#242,0.99998
com.google.javascript.jscomp.TypeValidator#715,0.999978
com.google.javascript.jscomp.TypeValidator#478,0.999976
com.google.javascript.jscomp.TypeValidator#702,0.999974
com.google.javascript.jscomp.TypeValidator#718,0.999972
com.google.javascript.jscomp.TypeValidator#717,0.99997
com.google.javascript.jscomp.TypeValidator#704,0.999968
com.google.javascript.jscomp.TypeValidator#703,0.999966
com.google.javascript.jscomp.TypeValidator#602,0.999964
com.google.javascript.jscomp.TypeValidator#569,0.999962
com.google.javascript.jscomp.TypeValidator#245,0.99996
com.google.javascript.jscomp.TypeValidator#571,0.999958
com.google.javascript.jscomp.TypeValidator#645,0.999956
com.google.javascript.jscomp.TypeValidator#608,0.999954
com.google.javascript.jscomp.TypeValidator#644,0.999952
com.google.javascript.jscomp.TypeValidator#607,0.99995
com.google.javascript.jscomp.TypeValidator#550,0.999948
com.google.javascript.jscomp.TypeValidator#544,0.999946
com.google.javascript.jscomp.TypeValidator#708,0.999944
com.google.javascript.jscomp.TypeValidator#615,0.999942
com.google.javascript.jscomp.TypeValidator#604,0.99994
com.google.javascript.jscomp.TypeValidator#597,0.999938
com.google.javascript.jscomp.TypeValidator#551,0.999936
com.google.javascript.jscomp.TypeValidator#651,0.999934
com.google.javascript.jscomp.TypeValidator#587,0.999932
com.google.javascript.jscomp.TypeValidator#592,0.99993
com.google.javascript.jscomp.TypeValidator#706,0.999928
com.google.javascript.jscomp.TypeValidator#347,0.999926
com.google.javascript.jscomp.TypeValidator#353,0.999924
com.google.javascript.jscomp.TypeValidator#352,0.999922
com.google.javascript.jscomp.TypeValidator#573,0.99992
com.google.javascript.jscomp.TypeValidator#572,0.999918
com.google.javascript.jscomp.TypeValidator#345,0.999916
com.google.javascript.jscomp.TypeValidator#258,0.999914
com.google.javascript.jscomp.TypeValidator#503,0.999912
com.google.javascript.jscomp.TypeValidator#593,0.99991
com.google.javascript.jscomp.TypeValidator#605,0.999908
com.google.javascript.jscomp.TypeValidator#244,0.999906
com.google.javascript.jscomp.TypeValidator#480,0.999904
com.google.javascript.jscomp.TypeValidator#652,0.999902
com.google.javascript.jscomp.TypeValidator#479,0.9999
com.google.javascript.jscomp.TypeValidator#348,0.999898
com.google.javascript.jscomp.TypeValidator#669,0.999896
com.google.javascript.jscomp.TypeValidator#668,0.999894
com.google.javascript.jscomp.TypeValidator#636,0.999892
com.google.javascript.jscomp.TypeValidator#635,0.99989
com.google.javascript.jscomp.TypeValidator#63,0.999888
com.google.javascript.jscomp.TypeValidator#701,0.999886
com.google.javascript.jscomp.TypeValidator#506,0.999884
com.google.javascript.jscomp.TypeValidator#131,0.999882
com.google.javascript.jscomp.TypeValidator#530,0.99988
com.google.javascript.jscomp.TypeValidator#524,0.999878
com.google.javascript.jscomp.TypeValidator#732,0.999876
com.google.javascript.jscomp.TypeValidator#354,0.999874
com.google.javascript.jscomp.TypeValidator#637,0.999872
com.google.javascript.jscomp.TypeValidator#126,0.99987
com.google.javascript.jscomp.TypeValidator#521,0.999868
com.google.javascript.jscomp.TypeValidator#650,0.999866
com.google.javascript.jscomp.TypeValidator#606,0.999864
com.google.javascript.jscomp.TypeValidator#598,0.999862
com.google.javascript.jscomp.TypeValidator#575,0.99986
com.google.javascript.jscomp.TypeValidator#574,0.999858
com.google.javascript.jscomp.TypeValidator#448,0.999856
com.google.javascript.jscomp.TypeValidator#453,0.999854
com.google.javascript.jscomp.TypeValidator#671,0.999852
com.google.javascript.jscomp.TypeValidator#670,0.99985
com.google.javascript.jscomp.TypeValidator#646,0.999848
com.google.javascript.jscomp.TypeValidator#452,0.999846
com.google.javascript.jscomp.TypeValidator#797,0.999844
com.google.javascript.jscomp.TypeValidator#431,0.999842
com.google.javascript.jscomp.TypeValidator#430,0.99984
com.google.javascript.jscomp.TypeValidator#160,0.999838
com.google.javascript.jscomp.TypeValidator#738,0.999836
com.google.javascript.jscomp.TypeValidator#736,0.999834
com.google.javascript.jscomp.TypeValidator#482,0.999832
com.google.javascript.jscomp.TypeValidator#161,0.99983
com.google.javascript.jscomp.TypeValidator#798,0.999828
com.google.javascript.jscomp.TypeValidator#432,0.999826
com.google.javascript.jscomp.TypeValidator#454,0.999824
com.google.javascript.jscomp.TypeValidator#662,0.999822
com.google.javascript.jscomp.TypeValidator#631,0.99982
com.google.javascript.jscomp.TypeValidator#630,0.999818
com.google.javascript.jscomp.TypeValidator#313,0.999816
com.google.javascript.jscomp.TypeValidator#433,0.999814
com.google.javascript.jscomp.TypeValidator#483,0.999812
com.google.javascript.jscomp.TypeValidator#320,0.99981
com.google.javascript.jscomp.TypeValidator#229,0.999808
com.google.javascript.jscomp.TypeValidator#228,0.999806
com.google.javascript.jscomp.TypeValidator#680,0.999804
com.google.javascript.jscomp.TypeValidator#679,0.999802
com.google.javascript.jscomp.TypeValidator#315,0.9998
com.google.javascript.jscomp.TypeValidator#310,0.999798
com.google.javascript.jscomp.TypeValidator#322,0.999796
com.google.javascript.jscomp.TypeValidator#317,0.999794
com.google.javascript.jscomp.TypeValidator#173,0.999792
com.google.javascript.jscomp.TypeValidator#172,0.99979
com.google.javascript.jscomp.TypeValidator#654,0.999788
com.google.javascript.jscomp.TypeValidator#653,0.999786
com.google.javascript.jscomp.TypeValidator#716,0.999784
com.google.javascript.jscomp.TypeValidator#182,0.999782
com.google.javascript.jscomp.TypeValidator#799,0.99978
com.google.javascript.jscomp.TypeValidator#375,0.999778
com.google.javascript.jscomp.TypeValidator#626,0.999776
com.google.javascript.jscomp.TypeValidator#625,0.999774
com.google.javascript.jscomp.TypeValidator#230,0.999772
com.google.javascript.jscomp.TypeValidator#807,0.99977
com.google.javascript.jscomp.TypeValidator#806,0.999768
com.google.javascript.jscomp.TypeValidator#184,0.999766
com.google.javascript.jscomp.TypeValidator#82,0.999764
com.google.javascript.jscomp.TypeValidator#376,0.999762
com.google.javascript.jscomp.TypeValidator#325,0.99976
com.google.javascript.jscomp.TypeValidator#324,0.999758
com.google.javascript.jscomp.TypeValidator#174,0.999756
com.google.javascript.jscomp.TypeValidator#162,0.999754
com.google.javascript.jscomp.TypeValidator#71,0.999752
com.google.javascript.jscomp.TypeValidator#185,0.99975
com.google.javascript.jscomp.TypeValidator#553,0.999748
com.google.javascript.jscomp.TypeValidator#195,0.999746
com.google.javascript.jscomp.TypeValidator#194,0.999744
com.google.javascript.jscomp.TypeValidator#552,0.999742
com.google.javascript.jscomp.TypeValidator#638,0.99974
com.google.javascript.jscomp.TypeValidator#97,0.999738
com.google.javascript.jscomp.TypeValidator#457,0.999736
com.google.javascript.jscomp.TypeValidator#456,0.999734
com.google.javascript.jscomp.TypeValidator#83,0.999732
com.google.javascript.jscomp.TypeValidator#455,0.99973
com.google.javascript.jscomp.TypeValidator#84,0.999728
com.google.javascript.jscomp.TypeValidator#109,0.999726
com.google.javascript.jscomp.TypeValidator#611,0.999724
com.google.javascript.jscomp.TypeValidator#98,0.999722
com.google.javascript.jscomp.TypeValidator#196,0.99972
com.google.javascript.jscomp.TypeValidator#110,0.999718
com.google.javascript.jscomp.TypeValidator#206,0.999716
com.google.javascript.jscomp.TypeValidator#205,0.999714
com.google.javascript.jscomp.TypeValidator#449,0.999712
com.google.javascript.jscomp.TypeValidator#657,0.99971
com.google.javascript.jscomp.TypeValidator#658,0.999708
com.google.javascript.jscomp.TypeValidator#207,0.999706
com.google.javascript.jscomp.TypeValidator#406,0.999704
com.google.javascript.jscomp.TypeValidator#407,0.999702
com.google.javascript.jscomp.TypeValidator#72,0.9997
