Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#228,1.0
org.jsoup.parser.HtmlTreeBuilder#224,0.999997153835207
org.jsoup.parser.HtmlTreeBuilder#229,0.9999943076704141
org.jsoup.parser.HtmlTreeBuilder#82,0.9999914615056211
org.jsoup.parser.HtmlTreeBuilder#231,0.9999886153408283
org.jsoup.parser.HtmlTreeBuilder#230,0.9999857691760353
org.jsoup.parser.HtmlTreeBuilder#200,0.9999829230112424
org.jsoup.parser.HtmlTreeBuilder#197,0.9999800768464494
org.jsoup.parser.HtmlTreeBuilder#126,0.9999772306816564
org.jsoup.parser.HtmlTreeBuilder#47,0.9999743845168635
org.jsoup.parser.HtmlTreeBuilder#45,0.9999715383520705
org.jsoup.parser.HtmlTreeBuilder#90,0.9999686921872777
org.jsoup.parser.HtmlTreeBuilder#91,0.9999658460224847
org.jsoup.parser.HtmlTreeBuilder#249,0.9999629998576918
org.jsoup.parser.HtmlTreeBuilder#250,0.9999601536928988
org.jsoup.parser.HtmlTreeBuilder#64,0.9999573075281059
org.jsoup.parser.HtmlTreeBuilder#234,0.9999544613633129
org.jsoup.parser.HtmlTreeBuilder#92,0.99995161519852
org.jsoup.parser.HtmlTreeBuilder#37,0.9999487690337271
org.jsoup.parser.HtmlTreeBuilder#193,0.9999459228689341
org.jsoup.parser.HtmlTreeBuilder#192,0.9999430767041412
org.jsoup.parser.HtmlTreeBuilder#33,0.9999402305393482
org.jsoup.parser.HtmlTreeBuilder#414,0.9999373843745553
org.jsoup.parser.HtmlTreeBuilder#421,0.9999345382097623
org.jsoup.parser.HtmlTreeBuilder#30,0.9999316920449695
org.jsoup.parser.HtmlTreeBuilder#412,0.9999288458801765
org.jsoup.parser.HtmlTreeBuilder#40,0.9999259997153835
org.jsoup.parser.HtmlTreeBuilder#194,0.9999231535505906
org.jsoup.parser.HtmlTreeBuilder#424,0.9999203073857976
org.jsoup.parser.HtmlTreeBuilder#425,0.9999174612210047
org.jsoup.parser.HtmlTreeBuilder#96,0.9999146150562117
org.jsoup.parser.HtmlTreeBuilder#433,0.9999117688914189
org.jsoup.parser.HtmlTreeBuilder#427,0.9999089227266259
org.jsoup.parser.HtmlTreeBuilder#436,0.999906076561833
org.jsoup.parser.HtmlTreeBuilder#439,0.99990323039704
org.jsoup.parser.HtmlTreeBuilder#430,0.999900384232247
org.jsoup.parser.HtmlTreeBuilder#442,0.9998975380674541
org.jsoup.parser.HtmlTreeBuilder#445,0.9998946919026611
org.jsoup.parser.HtmlTreeBuilder#251,0.9998918457378683
org.jsoup.parser.HtmlTreeBuilder#60,0.9998889995730753
org.jsoup.parser.HtmlTreeBuilder#59,0.9998861534082824
org.jsoup.parser.HtmlTreeBuilder#448,0.9998833072434894
org.jsoup.parser.HtmlTreeBuilder#100,0.9998804610786964
org.jsoup.parser.HtmlTreeBuilder#98,0.9998776149139035
org.jsoup.parser.HtmlTreeBuilder#570,0.9998747687491105
org.jsoup.parser.HtmlTreeBuilder#451,0.9998719225843177
org.jsoup.parser.HtmlTreeBuilder#514,0.9998690764195247
org.jsoup.parser.HtmlTreeBuilder#102,0.9998662302547318
org.jsoup.parser.HtmlTreeBuilder#569,0.9998633840899388
org.jsoup.parser.HtmlTreeBuilder#35,0.9998605379251458
org.jsoup.helper.HttpConnection#328,0.9991176889141882
org.jsoup.helper.HttpConnection#946,0.9991148427493952
org.jsoup.helper.HttpConnection#469,0.9991119965846023
org.jsoup.helper.HttpConnection#822,0.9991091504198093
org.jsoup.helper.HttpConnection#829,0.9991063042550163
org.jsoup.helper.HttpConnection#1058,0.9991034580902234
org.jsoup.helper.HttpConnection#330,0.9991006119254305
org.jsoup.helper.HttpConnection#329,0.9990977657606376
org.jsoup.helper.HttpConnection#832,0.9990949195958446
org.jsoup.helper.HttpConnection#846,0.9990920734310517
org.jsoup.helper.HttpConnection#915,0.9990892272662587
org.jsoup.helper.HttpConnection#914,0.9990863811014657
org.jsoup.helper.HttpConnection#913,0.9990835349366728
org.jsoup.helper.HttpConnection#554,0.9990806887718799
org.jsoup.helper.HttpConnection#838,0.999077842607087
org.jsoup.helper.HttpConnection#912,0.999074996442294
org.jsoup.helper.HttpConnection#844,0.9990721502775011
org.jsoup.helper.HttpConnection#836,0.9990693041127081
org.jsoup.helper.HttpConnection#769,0.9990664579479152
org.jsoup.helper.HttpConnection#767,0.9990636117831222
org.jsoup.helper.HttpConnection#374,0.9990607656183293
org.jsoup.helper.HttpConnection#468,0.9990579194535364
org.jsoup.helper.HttpConnection#546,0.9990550732887434
org.jsoup.helper.HttpConnection#840,0.9990522271239505
org.jsoup.helper.HttpConnection#944,0.9990493809591575
org.jsoup.helper.HttpConnection#839,0.9990465347943646
