Statement,Suspiciousness
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#72,0.283654
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#150,0.266541
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#146,0.266026
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#149,0.261085
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#151,0.257181
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#148,0.257181
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#150,0.253395
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#147,0.251925
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#139,0.248077
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#140,0.235324
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#160,0.229955
org.apache.commons.math3.optimization.direct.PowellOptimizer#285,0.229502
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#156,0.221165
org.apache.commons.math3.optimization.fitting.CurveFitter#55,0.219335
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.218801
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#161,0.217041
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#167,0.217041
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#157,0.217041
org.apache.commons.math3.optimization.direct.PowellOptimizer#287,0.20965
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer#82,0.202566
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#317,0.202566
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#140,0.202566
org.apache.commons.math3.optimization.direct.CMAESOptimizer#934,0.199897
org.apache.commons.math3.optimization.fitting.CurveFitter#161,0.198858
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#120,0.198575
org.apache.commons.math3.analysis.solvers.BrentSolver#120,0.198575
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#119,0.198575
org.apache.commons.math3.analysis.solvers.BrentSolver#119,0.198575
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#109,0.198575
org.apache.commons.math3.analysis.solvers.BrentSolver#109,0.198575
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#108,0.198575
org.apache.commons.math3.analysis.solvers.BrentSolver#108,0.198575
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#87,0.19854
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#86,0.19854
org.apache.commons.math3.optimization.direct.CMAESOptimizer#463,0.197514
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#158,0.197229
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#164,0.19579
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#81,0.195026
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer#83,0.195026
org.apache.commons.math3.optimization.fitting.CurveFitter#56,0.195026
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#81,0.195026
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer#78,0.194671
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.193829
org.apache.commons.math3.optimization.fitting.CurveFitter#149,0.193813
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#46,0.19216
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer#46,0.19216
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer#46,0.19216
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.190502
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer#101,0.190049
org.apache.commons.math3.optimization.fitting.PolynomialFitter#59,0.189376
org.apache.commons.math3.optimization.fitting.GaussianFitter#67,0.189376
org.apache.commons.math3.optimization.direct.CMAESOptimizer#359,0.189228
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#300,0.187691
org.apache.commons.math3.optimization.fitting.PolynomialFitter#49,0.186671
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer#47,0.186671
org.apache.commons.math3.optimization.fitting.HarmonicFitter#45,0.186671
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer#70,0.186671
org.apache.commons.math3.optimization.direct.CMAESOptimizer#416,0.18612
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#147,0.185244
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer#135,0.185244
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#126,0.185244
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer#134,0.185244
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#104,0.185202
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer#70,0.184043
