Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#361,1.0
org.apache.commons.math3.linear.OpenMapRealVector#362,0.9950738916256158
org.apache.commons.math3.linear.OpenMapRealVector#363,0.9901477832512315
org.apache.commons.math3.linear.OpenMapRealVector#364,0.9852216748768473
org.apache.commons.math3.linear.OpenMapRealVector#365,0.9802955665024631
org.apache.commons.math3.linear.OpenMapRealVector#374,0.9753694581280788
org.apache.commons.math3.util.OpenIntToDoubleHashMap#281,0.9704433497536946
org.apache.commons.math3.util.OpenIntToDoubleHashMap#282,0.9655172413793104
org.apache.commons.math3.util.OpenIntToDoubleHashMap#283,0.9605911330049262
org.apache.commons.math3.util.OpenIntToDoubleHashMap#285,0.9556650246305419
org.apache.commons.math3.util.OpenIntToDoubleHashMap#292,0.9507389162561577
org.apache.commons.math3.linear.OpenMapRealVector#360,0.9458128078817735
org.apache.commons.math3.util.OpenIntToDoubleHashMap#277,0.9408866995073892
org.apache.commons.math3.util.OpenIntToDoubleHashMap#278,0.935960591133005
org.apache.commons.math3.util.OpenIntToDoubleHashMap#279,0.9310344827586208
org.apache.commons.math3.util.OpenIntToDoubleHashMap#291,0.9261083743842365
org.apache.commons.math3.linear.OpenMapRealVector#592,0.9211822660098523
org.apache.commons.math3.util.OpenIntToDoubleHashMap#247,0.9162561576354681
org.apache.commons.math3.util.OpenIntToDoubleHashMap#323,0.9113300492610839
org.apache.commons.math3.util.OpenIntToDoubleHashMap#351,0.9064039408866996
org.apache.commons.math3.util.OpenIntToDoubleHashMap#352,0.9014778325123154
org.apache.commons.math3.util.OpenIntToDoubleHashMap#353,0.8965517241379312
org.apache.commons.math3.util.OpenIntToDoubleHashMap#354,0.8916256157635469
org.apache.commons.math3.util.OpenIntToDoubleHashMap#391,0.8866995073891627
org.apache.commons.math3.util.OpenIntToDoubleHashMap#392,0.8817733990147785
org.apache.commons.math3.util.OpenIntToDoubleHashMap#393,0.8768472906403942
org.apache.commons.math3.util.OpenIntToDoubleHashMap#394,0.87192118226601
org.apache.commons.math3.util.OpenIntToDoubleHashMap#395,0.8669950738916258
org.apache.commons.math3.util.OpenIntToDoubleHashMap#396,0.8620689655172415
org.apache.commons.math3.util.OpenIntToDoubleHashMap#397,0.8571428571428573
org.apache.commons.math3.util.OpenIntToDoubleHashMap#210,0.8522167487684731
org.apache.commons.math3.linear.RealVector#180,0.8472906403940889
org.apache.commons.math3.util.OpenIntToDoubleHashMap#421,0.8423645320197046
org.apache.commons.math3.util.OpenIntToDoubleHashMap#434,0.8374384236453204
org.apache.commons.math3.util.OpenIntToDoubleHashMap#435,0.8325123152709362
org.apache.commons.math3.util.OpenIntToDoubleHashMap#436,0.8275862068965519
org.apache.commons.math3.util.OpenIntToDoubleHashMap#437,0.8226600985221677
org.apache.commons.math3.util.OpenIntToDoubleHashMap#439,0.8177339901477835
org.apache.commons.math3.util.OpenIntToDoubleHashMap#440,0.8128078817733992
org.apache.commons.math3.util.OpenIntToDoubleHashMap#441,0.807881773399015
org.apache.commons.math3.util.OpenIntToDoubleHashMap#442,0.8029556650246308
org.apache.commons.math3.util.OpenIntToDoubleHashMap#443,0.7980295566502466
org.apache.commons.math3.util.OpenIntToDoubleHashMap#444,0.7931034482758623
org.apache.commons.math3.util.OpenIntToDoubleHashMap#445,0.7881773399014781
org.apache.commons.math3.util.OpenIntToDoubleHashMap#446,0.7832512315270939
org.apache.commons.math3.util.OpenIntToDoubleHashMap#447,0.7783251231527096
org.apache.commons.math3.util.OpenIntToDoubleHashMap#448,0.7733990147783254
org.apache.commons.math3.util.OpenIntToDoubleHashMap#449,0.7684729064039412
org.apache.commons.math3.util.OpenIntToDoubleHashMap#450,0.7635467980295569
org.apache.commons.math3.util.OpenIntToDoubleHashMap#454,0.7586206896551727
org.apache.commons.math3.util.OpenIntToDoubleHashMap#455,0.7536945812807885
org.apache.commons.math3.util.OpenIntToDoubleHashMap#456,0.7487684729064042
org.apache.commons.math3.util.OpenIntToDoubleHashMap#457,0.74384236453202
org.apache.commons.math3.util.OpenIntToDoubleHashMap#459,0.7389162561576358
org.apache.commons.math3.linear.OpenMapRealVector#179,0.7339901477832516
org.apache.commons.math3.linear.OpenMapRealVector#180,0.7290640394088673
org.apache.commons.math3.linear.OpenMapRealVector#181,0.7241379310344831
org.apache.commons.math3.linear.OpenMapRealVector#182,0.7192118226600989
org.apache.commons.math3.linear.OpenMapRealVector#183,0.7142857142857146
org.apache.commons.math3.linear.OpenMapRealVector#591,0.7093596059113304
org.apache.commons.math3.linear.OpenMapRealVector#343,0.7044334975369462
org.apache.commons.math3.linear.OpenMapRealVector#349,0.6995073891625619
org.apache.commons.math3.linear.OpenMapRealVector#350,0.6945812807881777
org.apache.commons.math3.linear.OpenMapRealVector#351,0.6896551724137935
org.apache.commons.math3.linear.OpenMapRealVector#352,0.6847290640394093
org.apache.commons.math3.linear.OpenMapRealVector#354,0.679802955665025
org.apache.commons.math3.linear.OpenMapRealVector#208,0.6748768472906408
org.apache.commons.math3.util.OpenIntToDoubleHashMap#207,0.6699507389162566
org.apache.commons.math3.util.OpenIntToDoubleHashMap#208,0.6650246305418723
org.apache.commons.math3.util.OpenIntToDoubleHashMap#209,0.6600985221674881
org.apache.commons.math3.util.OpenIntToDoubleHashMap#130,0.6551724137931039
org.apache.commons.math3.util.OpenIntToDoubleHashMap#131,0.6502463054187196
org.apache.commons.math3.util.OpenIntToDoubleHashMap#132,0.6453201970443354
org.apache.commons.math3.util.OpenIntToDoubleHashMap#133,0.6403940886699512
org.apache.commons.math3.util.OpenIntToDoubleHashMap#134,0.635467980295567
org.apache.commons.math3.util.OpenIntToDoubleHashMap#135,0.6305418719211827
org.apache.commons.math3.util.OpenIntToDoubleHashMap#136,0.6256157635467985
org.apache.commons.math3.util.OpenIntToDoubleHashMap#137,0.6206896551724143
org.apache.commons.math3.util.OpenIntToDoubleHashMap#138,0.61576354679803
org.apache.commons.math3.util.OpenIntToDoubleHashMap#139,0.6108374384236458
org.apache.commons.math3.util.OpenIntToDoubleHashMap#140,0.6059113300492616
org.apache.commons.math3.util.OpenIntToDoubleHashMap#141,0.6009852216748773
org.apache.commons.math3.util.OpenIntToDoubleHashMap#142,0.5960591133004931
org.apache.commons.math3.util.OpenIntToDoubleHashMap#526,0.5911330049261089
org.apache.commons.math3.util.OpenIntToDoubleHashMap#529,0.5862068965517246
