Statement,Suspiciousness
com.google.javascript.jscomp.InlineObjectLiterals#64,1.0
com.google.javascript.jscomp.InlineObjectLiterals#63,0.999998
com.google.javascript.jscomp.InlineObjectLiterals#65,0.999996
com.google.javascript.jscomp.InlineObjectLiterals#84,0.999994
com.google.javascript.jscomp.InlineObjectLiterals#49,0.999992
com.google.javascript.jscomp.InlineObjectLiterals#83,0.99999
com.google.javascript.jscomp.InlineObjectLiterals#338,0.999988
com.google.javascript.jscomp.InlineObjectLiterals#93,0.999986
com.google.javascript.jscomp.InlineObjectLiterals#103,0.999984
com.google.javascript.jscomp.InlineObjectLiterals#87,0.999982
com.google.javascript.jscomp.InlineObjectLiterals#289,0.99998
com.google.javascript.jscomp.InlineObjectLiterals#291,0.999978
com.google.javascript.jscomp.InlineObjectLiterals#304,0.999976
com.google.javascript.jscomp.InlineObjectLiterals#368,0.999974
com.google.javascript.jscomp.InlineObjectLiterals#244,0.999972
com.google.javascript.jscomp.InlineObjectLiterals#91,0.99997
com.google.javascript.jscomp.InlineObjectLiterals#405,0.999968
com.google.javascript.jscomp.InlineObjectLiterals#306,0.999966
com.google.javascript.jscomp.InlineObjectLiterals#154,0.999964
com.google.javascript.jscomp.InlineObjectLiterals#417,0.999962
com.google.javascript.jscomp.InlineObjectLiterals#371,0.99996
com.google.javascript.jscomp.InlineObjectLiterals#409,0.999958
com.google.javascript.jscomp.InlineObjectLiterals#413,0.999956
com.google.javascript.jscomp.InlineObjectLiterals#290,0.999954
com.google.javascript.jscomp.InlineObjectLiterals#292,0.999952
com.google.javascript.jscomp.InlineObjectLiterals#392,0.99995
com.google.javascript.jscomp.InlineObjectLiterals#165,0.999948
com.google.javascript.jscomp.InlineObjectLiterals#66,0.999946
com.google.javascript.jscomp.InlineObjectLiterals#427,0.999944
com.google.javascript.jscomp.InlineObjectLiterals#420,0.999942
com.google.javascript.jscomp.InlineObjectLiterals#309,0.99994
com.google.javascript.jscomp.InlineObjectLiterals#268,0.999938
com.google.javascript.jscomp.InlineObjectLiterals#251,0.999936
com.google.javascript.jscomp.InlineObjectLiterals#247,0.999934
com.google.javascript.jscomp.InlineObjectLiterals#56,0.999932
com.google.javascript.jscomp.InlineObjectLiterals#58,0.99993
com.google.javascript.jscomp.InlineObjectLiterals#423,0.999928
com.google.javascript.jscomp.InlineObjectLiterals#57,0.999926
com.google.javascript.jscomp.InlineObjectLiterals#141,0.999924
com.google.javascript.jscomp.InlineObjectLiterals#436,0.999922
com.google.javascript.jscomp.InlineObjectLiterals#164,0.99992
com.google.javascript.jscomp.InlineObjectLiterals#352,0.999918
com.google.javascript.jscomp.InlineObjectLiterals#389,0.999916
com.google.javascript.jscomp.InlineObjectLiterals#51,0.999914
com.google.javascript.jscomp.InlineObjectLiterals#139,0.999912
com.google.javascript.jscomp.InlineObjectLiterals#395,0.99991
com.google.javascript.jscomp.InlineObjectLiterals#396,0.999908
com.google.javascript.jscomp.InlineObjectLiterals#308,0.999906
com.google.javascript.jscomp.InlineObjectLiterals#128,0.999904
com.google.javascript.jscomp.InlineObjectLiterals#248,0.999902
com.google.javascript.jscomp.Compiler#174,0.9999
com.google.javascript.jscomp.Compiler#173,0.999898
com.google.javascript.jscomp.Compiler#1095,0.999896
com.google.javascript.jscomp.Compiler#1096,0.999894
com.google.javascript.jscomp.Compiler#1837,0.999892
com.google.javascript.jscomp.Compiler#1836,0.99989
com.google.javascript.jscomp.Compiler#1993,0.999888
com.google.javascript.jscomp.Compiler#2000,0.999886
com.google.javascript.jscomp.Compiler#1999,0.999884
com.google.javascript.jscomp.Compiler#1992,0.999882
com.google.javascript.jscomp.Compiler#1838,0.99988
com.google.javascript.jscomp.Compiler#1835,0.999878
com.google.javascript.jscomp.Compiler#209,0.999876
com.google.javascript.jscomp.Compiler#2085,0.999874
com.google.javascript.jscomp.Compiler#1122,0.999872
com.google.javascript.jscomp.Compiler#583,0.99987
com.google.javascript.jscomp.Compiler#210,0.999868
com.google.javascript.jscomp.Compiler#1121,0.999866
com.google.javascript.jscomp.Compiler#1081,0.999864
com.google.javascript.jscomp.Compiler#1195,0.999862
com.google.javascript.jscomp.Compiler#2084,0.99986
com.google.javascript.jscomp.Compiler#228,0.999858
com.google.javascript.jscomp.Compiler#1126,0.999856
com.google.javascript.jscomp.Compiler#506,0.999854
com.google.javascript.jscomp.Compiler#538,0.999852
com.google.javascript.jscomp.Compiler#1127,0.99985
com.google.javascript.jscomp.Compiler#497,0.999848
com.google.javascript.jscomp.Compiler#374,0.999846
com.google.javascript.jscomp.Compiler#496,0.999844
com.google.javascript.jscomp.Compiler#529,0.999842
com.google.javascript.jscomp.Compiler#528,0.99984
com.google.javascript.jscomp.Compiler#1401,0.999838
com.google.javascript.jscomp.Compiler#1400,0.999836
com.google.javascript.jscomp.Compiler#230,0.999834
com.google.javascript.jscomp.Compiler#1208,0.999832
com.google.javascript.jscomp.Compiler#432,0.99983
com.google.javascript.jscomp.Compiler#375,0.999828
com.google.javascript.jscomp.Compiler#1207,0.999826
com.google.javascript.jscomp.Compiler#1206,0.999824
com.google.javascript.jscomp.Compiler#1403,0.999822
com.google.javascript.jscomp.Compiler#231,0.99982
com.google.javascript.jscomp.Compiler#1428,0.999818
com.google.javascript.jscomp.Compiler#1427,0.999816
com.google.javascript.jscomp.Compiler#1184,0.999814
com.google.javascript.jscomp.Compiler#234,0.999812
com.google.javascript.jscomp.Compiler#199,0.99981
com.google.javascript.jscomp.Compiler#1430,0.999808
com.google.javascript.jscomp.Compiler#212,0.999806
com.google.javascript.jscomp.Compiler#201,0.999804
com.google.javascript.jscomp.Compiler#510,0.999802
com.google.javascript.jscomp.Compiler#1984,0.9998
com.google.javascript.jscomp.Compiler#542,0.999798
com.google.javascript.jscomp.Compiler#1811,0.999796
com.google.javascript.jscomp.Compiler#1820,0.999794
com.google.javascript.jscomp.Compiler#1349,0.999792
com.google.javascript.jscomp.Compiler#1348,0.99979
com.google.javascript.jscomp.Compiler#298,0.999788
com.google.javascript.jscomp.Compiler#297,0.999786
com.google.javascript.jscomp.Compiler#1821,0.999784
com.google.javascript.jscomp.Compiler#431,0.999782
com.google.javascript.jscomp.Compiler#1375,0.99978
com.google.javascript.jscomp.Compiler#232,0.999778
com.google.javascript.jscomp.Compiler#1154,0.999776
com.google.javascript.jscomp.Compiler#1374,0.999774
com.google.javascript.jscomp.Compiler#321,0.999772
com.google.javascript.jscomp.Compiler#320,0.99977
com.google.javascript.jscomp.Compiler#235,0.999768
com.google.javascript.jscomp.Compiler#382,0.999766
com.google.javascript.jscomp.Compiler#1465,0.999764
com.google.javascript.jscomp.Compiler#1464,0.999762
com.google.javascript.jscomp.Compiler#1431,0.99976
com.google.javascript.jscomp.Compiler#1404,0.999758
com.google.javascript.jscomp.Compiler#1123,0.999756
com.google.javascript.jscomp.Compiler#1938,0.999754
com.google.javascript.jscomp.Compiler#548,0.999752
com.google.javascript.jscomp.Compiler#516,0.99975
com.google.javascript.jscomp.Compiler#271,0.999748
com.google.javascript.jscomp.Compiler#594,0.999746
com.google.javascript.jscomp.Compiler#1710,0.999744
com.google.javascript.jscomp.Compiler#498,0.999742
com.google.javascript.jscomp.Compiler#299,0.99974
com.google.javascript.jscomp.Compiler#1709,0.999738
com.google.javascript.jscomp.Compiler#2083,0.999736
com.google.javascript.jscomp.Compiler#905,0.999734
