Statement,Suspiciousness
org.apache.commons.codec.binary.Base64#833,1.0
org.apache.commons.codec.binary.Base64#783,0.9991721854304636
org.apache.commons.codec.binary.Base64#782,0.9983443708609272
org.apache.commons.codec.binary.Base64#846,0.9975165562913908
org.apache.commons.codec.binary.Base64#845,0.9966887417218544
org.apache.commons.codec.binary.Base64#857,0.995860927152318
org.apache.commons.codec.binary.Base64#856,0.9950331125827816
org.apache.commons.codec.binary.Base64#683,0.9942052980132452
org.apache.commons.codec.binary.Base64#682,0.9933774834437088
org.apache.commons.codec.binary.Base64#696,0.9925496688741724
org.apache.commons.codec.binary.Base64#695,0.991721854304636
org.apache.commons.codec.binary.Base64#801,0.9908940397350996
org.apache.commons.codec.binary.Base64#800,0.9900662251655632
org.apache.commons.codec.binary.Base64#1025,0.9892384105960268
org.apache.commons.codec.binary.Base64#707,0.9884105960264904
org.apache.commons.codec.binary.Base64#706,0.987582781456954
org.apache.commons.codec.binary.Base64#658,0.9867549668874176
org.apache.commons.codec.binary.Base64#657,0.9859271523178812
org.apache.commons.codec.binary.Base64#643,0.9850993377483448
org.apache.commons.codec.binary.Base64#642,0.9842715231788084
org.apache.commons.codec.binary.Base64#670,0.983443708609272
org.apache.commons.codec.binary.Base64#669,0.9826158940397356
org.apache.commons.codec.binary.Base64#820,0.9817880794701992
org.apache.commons.codec.binary.Base64#726,0.9809602649006628
org.apache.commons.codec.binary.Base64#920,0.9801324503311264
org.apache.commons.codec.binary.Base64#346,0.97930463576159
org.apache.commons.codec.binary.Base64#641,0.9784768211920536
org.apache.commons.codec.binary.Base64#627,0.9776490066225172
org.apache.commons.codec.binary.Base64#1008,0.9768211920529808
org.apache.commons.codec.binary.Base64#626,0.9759933774834444
org.apache.commons.codec.binary.Base64#725,0.975165562913908
org.apache.commons.codec.binary.Base64#1007,0.9743377483443716
org.apache.commons.codec.binary.Base64#625,0.9735099337748352
org.apache.commons.codec.binary.Base64#919,0.9726821192052988
org.apache.commons.codec.binary.Base64#723,0.9718543046357624
org.apache.commons.codec.binary.Base64#918,0.971026490066226
org.apache.commons.codec.binary.Base64#348,0.9701986754966896
org.apache.commons.codec.binary.Base64#721,0.9693708609271532
org.apache.commons.codec.binary.Base64#720,0.9685430463576168
org.apache.commons.codec.binary.Base64InputStream#76,0.9677152317880804
org.apache.commons.codec.binary.Base64#1021,0.9677152317880804
org.apache.commons.codec.binary.Base64#332,0.966887417218544
org.apache.commons.codec.binary.Base64InputStream#73,0.9660596026490076
org.apache.commons.codec.binary.Base64#979,0.9660596026490076
org.apache.commons.codec.binary.Base64InputStream#165,0.9652317880794712
org.apache.commons.codec.binary.Base64#988,0.9652317880794712
org.apache.commons.codec.binary.Base64OutputStream#75,0.9644039735099348
org.apache.commons.codec.binary.Base64#981,0.9644039735099348
org.apache.commons.codec.binary.Base64InputStream#166,0.9635761589403984
org.apache.commons.codec.binary.Base64#825,0.9635761589403984
org.apache.commons.codec.binary.Base64InputStream#174,0.962748344370862
org.apache.commons.codec.binary.Base64#990,0.962748344370862
org.apache.commons.codec.binary.Base64OutputStream#189,0.9619205298013256
org.apache.commons.codec.binary.Base64#989,0.9619205298013256
org.apache.commons.codec.binary.Base64InputStream#147,0.9610927152317892
org.apache.commons.codec.binary.Base64#991,0.9610927152317892
org.apache.commons.codec.binary.Base64InputStream#145,0.9602649006622528
org.apache.commons.codec.binary.Base64#256,0.9602649006622528
org.apache.commons.codec.binary.Base64OutputStream#72,0.9594370860927164
org.apache.commons.codec.binary.Base64#255,0.9594370860927164
org.apache.commons.codec.binary.Base64InputStream#98,0.95860927152318
org.apache.commons.codec.binary.Base64#91,0.95860927152318
org.apache.commons.codec.binary.Base64OutputStream#138,0.9577814569536436
org.apache.commons.codec.binary.Base64#80,0.9577814569536436
org.apache.commons.codec.binary.Base64OutputStream#187,0.9569536423841072
org.apache.commons.codec.binary.Base64#68,0.9569536423841072
org.apache.commons.codec.binary.Base64InputStream#95,0.9561258278145708
org.apache.commons.codec.binary.Base64#992,0.9561258278145708
org.apache.commons.codec.binary.Base64OutputStream#139,0.9552980132450344
org.apache.commons.codec.binary.Base64#335,0.9552980132450344
org.apache.commons.codec.binary.Base64#278,0.954470198675498
org.apache.commons.codec.binary.Base64InputStream#143,0.9536423841059616
org.apache.commons.codec.binary.Base64#277,0.9536423841059616
org.apache.commons.codec.binary.Base64OutputStream#97,0.9528145695364252
org.apache.commons.codec.binary.Base64#895,0.9528145695364252
org.apache.commons.codec.binary.Base64InputStream#50,0.9519867549668888
org.apache.commons.codec.binary.Base64#894,0.9519867549668888
org.apache.commons.codec.binary.Base64OutputStream#94,0.9511589403973524
org.apache.commons.codec.binary.Base64#333,0.9511589403973524
org.apache.commons.codec.binary.Base64OutputStream#190,0.950331125827816
org.apache.commons.codec.binary.Base64#934,0.950331125827816
org.apache.commons.codec.binary.Base64InputStream#175,0.9495033112582796
org.apache.commons.codec.binary.Base64#933,0.9495033112582796
org.apache.commons.codec.binary.Base64InputStream#141,0.9486754966887432
org.apache.commons.codec.binary.Base64#739,0.9486754966887432
org.apache.commons.codec.binary.Base64OutputStream#49,0.9478476821192068
org.apache.commons.codec.binary.Base64#738,0.9478476821192068
org.apache.commons.codec.binary.Base64OutputStream#192,0.9470198675496704
org.apache.commons.codec.binary.Base64#922,0.9470198675496704
org.apache.commons.codec.binary.Base64OutputStream#191,0.946192052980134
org.apache.commons.codec.binary.Base64#900,0.946192052980134
org.apache.commons.codec.binary.Base64InputStream#177,0.9453642384105976
org.apache.commons.codec.binary.Base64#644,0.9453642384105976
org.apache.commons.codec.binary.Base64InputStream#176,0.9445364238410612
org.apache.commons.codec.binary.Base64#631,0.9445364238410612
org.apache.commons.codec.binary.Base64InputStream#138,0.9437086092715248
org.apache.commons.codec.binary.Base64#902,0.9437086092715248
org.apache.commons.codec.binary.Base64InputStream#139,0.9428807947019884
org.apache.commons.codec.binary.Base64#647,0.9428807947019884
org.apache.commons.codec.binary.Base64OutputStream#158,0.942052980132452
