Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1142,1.0
com.google.javascript.rhino.Node#127,0.99
com.google.javascript.jscomp.ant.CompileTask#148,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#679,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#845,0.96
com.google.javascript.jscomp.NodeUtil#1271,0.95
com.google.javascript.jscomp.PeepholeFoldConstants#815,0.94
com.google.javascript.jscomp.ant.CompileTask#399,0.93
com.google.javascript.jscomp.ant.CompileTask#398,0.92
com.google.javascript.jscomp.PeepholeFoldConstants#819,0.91
com.google.javascript.jscomp.ant.CompileTask#392,0.9
com.google.javascript.jscomp.PeepholeFoldConstants#800,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#349,0.88
com.google.javascript.jscomp.PeepholeFoldConstants#803,0.87
com.google.javascript.jscomp.PhaseOptimizer#385,0.86
com.google.javascript.jscomp.ant.CompileTask#413,0.85
com.google.javascript.jscomp.PeepholeFoldConstants#808,0.84
com.google.javascript.jscomp.PhaseOptimizer#345,0.83
com.google.javascript.jscomp.NodeUtil#874,0.82
com.google.javascript.jscomp.PeepholeFoldConstants#807,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#251,0.8
com.google.javascript.rhino.Node#1462,0.79
com.google.javascript.rhino.Node#1449,0.78
com.google.javascript.rhino.Node#1433,0.77
com.google.javascript.jscomp.NodeUtil#409,0.76
com.google.javascript.jscomp.ant.CompileTask#150,0.75
com.google.javascript.jscomp.PhaseOptimizer#349,0.74
com.google.javascript.rhino.Node#2152,0.73
com.google.javascript.jscomp.ant.CompileTask#84,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#354,0.71
com.google.javascript.jscomp.ant.CompileTask#80,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#1292,0.69
com.google.javascript.jscomp.NodeUtil#395,0.68
com.google.javascript.jscomp.NodeUtil#371,0.67
com.google.javascript.jscomp.NodeUtil#378,0.66
com.google.javascript.jscomp.ant.CompileTask#152,0.65
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.64
com.google.javascript.jscomp.NodeUtil#354,0.63
com.google.javascript.jscomp.NodeUtil#343,0.62
com.google.javascript.jscomp.ant.CompileTask#562,0.61
com.google.javascript.jscomp.NodeUtil#339,0.6
com.google.javascript.jscomp.NodeUtil#364,0.59
com.google.javascript.jscomp.ant.CompileTask#402,0.58
com.google.javascript.jscomp.PeepholeFoldConstants#275,0.57
com.google.javascript.jscomp.PeepholeFoldConstants#273,0.56
com.google.javascript.jscomp.PeepholeFoldConstants#274,0.55
com.google.javascript.jscomp.NodeUtil#332,0.54
com.google.javascript.jscomp.PeepholeFoldConstants#738,0.53
com.google.javascript.jscomp.PeepholeFoldConstants#739,0.52
com.google.javascript.jscomp.ant.CompileTask#551,0.51
com.google.javascript.jscomp.ant.CompileTask#503,0.5
com.google.javascript.jscomp.NodeUtil#3225,0.49
com.google.javascript.jscomp.NodeUtil#997,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#266,0.47
com.google.javascript.jscomp.NodeUtil#948,0.46
com.google.javascript.jscomp.ant.CompileTask#317,0.45
com.google.javascript.jscomp.ant.CompileTask#404,0.44
com.google.javascript.jscomp.NodeUtil#701,0.43
com.google.javascript.jscomp.ant.CompileTask#268,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#799,0.41
com.google.javascript.jscomp.ant.CompileTask#313,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#938,0.39
com.google.javascript.jscomp.PhaseOptimizer#388,0.38
com.google.javascript.jscomp.PeepholeFoldConstants#824,0.37
com.google.javascript.jscomp.PeepholeFoldConstants#841,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#272,0.35
com.google.javascript.jscomp.ant.CompileTask#105,0.34
com.google.javascript.jscomp.PhaseOptimizer#374,0.33
com.google.javascript.jscomp.PeepholeFoldConstants#842,0.32
com.google.javascript.jscomp.ant.CompileTask#81,0.31
com.google.javascript.rhino.Node#971,0.3
com.google.javascript.rhino.Node#972,0.29
com.google.javascript.jscomp.PeepholeFoldConstants#764,0.28
com.google.javascript.jscomp.ant.CompileTask#110,0.27
com.google.javascript.jscomp.ant.CompileTask#109,0.26
com.google.javascript.jscomp.NodeUtil#1337,0.25
com.google.javascript.jscomp.CommandLineRunner#677,0.24
com.google.javascript.jscomp.PeepholeFoldConstants#1169,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#1168,0.22
com.google.javascript.jscomp.CommandLineRunner#678,0.21
com.google.javascript.jscomp.PeepholeFoldConstants#769,0.2
com.google.javascript.jscomp.PeepholeFoldConstants#931,0.19
com.google.javascript.jscomp.ant.CompileTask#529,0.18
com.google.javascript.rhino.Node#145,0.17
com.google.javascript.jscomp.ant.CompileTask#107,0.16
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.15
com.google.javascript.jscomp.PeepholeFoldConstants#934,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#369,0.13
com.google.javascript.rhino.InputId#74,0.12
com.google.javascript.jscomp.NodeUtil#328,0.11
com.google.javascript.jscomp.PeepholeFoldConstants#725,0.1
com.google.javascript.jscomp.ant.CompileTask#416,0.09
com.google.javascript.jscomp.NodeUtil#1348,0.08
com.google.javascript.jscomp.NodeUtil#947,0.07
com.google.javascript.jscomp.ant.CompileTask#401,0.06
com.google.javascript.jscomp.PeepholeFoldConstants#174,0.05
com.google.javascript.jscomp.PeepholeFoldConstants#921,0.04
com.google.javascript.jscomp.NodeUtil#3219,0.03
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.02
com.google.javascript.jscomp.NodeUtil#3217,0.01
