Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.StringEscapeUtils#660,1.0
org.apache.commons.lang.Entities#366,0.9997059688326962
org.apache.commons.lang.StringEscapeUtils#638,0.9997059688326962
org.apache.commons.lang.Entities#368,0.9994119376653925
org.apache.commons.lang.StringEscapeUtils#656,0.9994119376653925
org.apache.commons.lang.Entities#367,0.9991179064980887
org.apache.commons.lang.Entities#353,0.998823875330785
org.apache.commons.lang.StringEscapeUtils#392,0.998823875330785
org.apache.commons.lang.Entities#837,0.9985298441634812
org.apache.commons.lang.StringEscapeUtils#412,0.9985298441634812
org.apache.commons.lang.Entities#839,0.9982358129961775
org.apache.commons.lang.StringEscapeUtils#411,0.9982358129961775
org.apache.commons.lang.Entities#840,0.9979417818288737
org.apache.commons.lang.StringEscapeUtils#391,0.9979417818288737
org.apache.commons.lang.Entities#823,0.99764775066157
org.apache.commons.lang.StringEscapeUtils#272,0.99764775066157
org.apache.commons.lang.Entities#821,0.9973537194942662
org.apache.commons.lang.StringEscapeUtils#631,0.9973537194942662
org.apache.commons.lang.Entities#842,0.9970596883269625
org.apache.commons.lang.Entities#911,0.9967656571596587
org.apache.commons.lang.StringEscapeUtils#610,0.9967656571596587
org.apache.commons.lang.Entities#912,0.996471625992355
org.apache.commons.lang.Entities#845,0.9961775948250512
org.apache.commons.lang.Entities#844,0.9958835636577474
org.apache.commons.lang.StringEscapeUtils#586,0.9958835636577474
org.apache.commons.lang.Entities#813,0.9955895324904437
org.apache.commons.lang.StringEscapeUtils#556,0.9955895324904437
org.apache.commons.lang.Entities#913,0.9952955013231399
org.apache.commons.lang.StringEscapeUtils#270,0.9952955013231399
org.apache.commons.lang.Entities#893,0.9950014701558362
org.apache.commons.lang.StringEscapeUtils#606,0.9950014701558362
org.apache.commons.lang.Entities#895,0.9947074389885324
org.apache.commons.lang.Entities#929,0.9944134078212287
org.apache.commons.lang.StringEscapeUtils#579,0.9944134078212287
org.apache.commons.lang.Entities#928,0.9941193766539249
org.apache.commons.lang.StringEscapeUtils#549,0.9941193766539249
org.apache.commons.lang.Entities#855,0.9938253454866212
org.apache.commons.lang.Entities#854,0.9935313143193174
org.apache.commons.lang.Entities#857,0.9932372831520137
org.apache.commons.lang.Entities#916,0.9929432519847099
org.apache.commons.lang.Entities#915,0.9926492208174061
org.apache.commons.lang.StringEscapeUtils#266,0.9923551896501024
org.apache.commons.lang.Entities#884,0.9923551896501024
org.apache.commons.lang.Entities#862,0.9920611584827986
org.apache.commons.lang.Entities#749,0.9917671273154949
org.apache.commons.lang.Entities#846,0.9914730961481911
org.apache.commons.lang.Entities#933,0.9911790649808874
org.apache.commons.lang.Entities#387,0.9908850338135836
