Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.StringEscapeUtils#660,0.99
org.apache.commons.lang.Entities#366,0.98
org.apache.commons.lang.StringEscapeUtils#638,0.97
org.apache.commons.lang.Entities#368,0.96
org.apache.commons.lang.StringEscapeUtils#656,0.95
org.apache.commons.lang.Entities#367,0.94
org.apache.commons.lang.Entities#353,0.9299999999999999
org.apache.commons.lang.StringEscapeUtils#392,0.9199999999999999
org.apache.commons.lang.Entities#837,0.9099999999999999
org.apache.commons.lang.StringEscapeUtils#412,0.8999999999999999
org.apache.commons.lang.Entities#839,0.8899999999999999
org.apache.commons.lang.StringEscapeUtils#411,0.8799999999999999
org.apache.commons.lang.Entities#840,0.8699999999999999
org.apache.commons.lang.StringEscapeUtils#391,0.8599999999999999
org.apache.commons.lang.Entities#823,0.8499999999999999
org.apache.commons.lang.StringEscapeUtils#272,0.8399999999999999
org.apache.commons.lang.Entities#821,0.8299999999999998
org.apache.commons.lang.StringEscapeUtils#631,0.8199999999999998
org.apache.commons.lang.Entities#842,0.8099999999999998
org.apache.commons.lang.Entities#911,0.7999999999999998
org.apache.commons.lang.StringEscapeUtils#610,0.7899999999999998
org.apache.commons.lang.Entities#912,0.7799999999999998
org.apache.commons.lang.Entities#845,0.7699999999999998
org.apache.commons.lang.Entities#844,0.7599999999999998
org.apache.commons.lang.StringEscapeUtils#586,0.7499999999999998
org.apache.commons.lang.Entities#813,0.7399999999999998
org.apache.commons.lang.StringEscapeUtils#556,0.7299999999999998
org.apache.commons.lang.Entities#913,0.7199999999999998
org.apache.commons.lang.StringEscapeUtils#270,0.7099999999999997
org.apache.commons.lang.Entities#893,0.6999999999999997
org.apache.commons.lang.StringEscapeUtils#606,0.6899999999999997
org.apache.commons.lang.Entities#895,0.6799999999999997
org.apache.commons.lang.Entities#929,0.6699999999999997
org.apache.commons.lang.StringEscapeUtils#579,0.6599999999999997
org.apache.commons.lang.Entities#928,0.6499999999999997
org.apache.commons.lang.StringEscapeUtils#549,0.6399999999999997
org.apache.commons.lang.Entities#855,0.6299999999999997
org.apache.commons.lang.Entities#854,0.6199999999999997
org.apache.commons.lang.Entities#857,0.6099999999999997
org.apache.commons.lang.Entities#916,0.5999999999999996
org.apache.commons.lang.Entities#915,0.5899999999999996
org.apache.commons.lang.StringEscapeUtils#266,0.5799999999999996
org.apache.commons.lang.Entities#884,0.5699999999999996
org.apache.commons.lang.Entities#862,0.5599999999999996
org.apache.commons.lang.Entities#749,0.5499999999999996
org.apache.commons.lang.Entities#846,0.5399999999999996
org.apache.commons.lang.Entities#933,0.5299999999999996
org.apache.commons.lang.Entities#387,0.5199999999999996
org.apache.commons.lang.StringEscapeUtils#521,0.5099999999999996
org.apache.commons.lang.Entities#861,0.49999999999999956
org.apache.commons.lang.Entities#919,0.48999999999999955
org.apache.commons.lang.Entities#922,0.47999999999999954
org.apache.commons.lang.Entities#921,0.46999999999999953
org.apache.commons.lang.Entities#918,0.4599999999999995
org.apache.commons.lang.Entities#848,0.4499999999999995
org.apache.commons.lang.Entities#847,0.4399999999999995
org.apache.commons.lang.Entities#701,0.4299999999999995
org.apache.commons.lang.Entities#700,0.4199999999999995
org.apache.commons.lang.Entities#785,0.4099999999999995
org.apache.commons.lang.Entities#745,0.39999999999999947
org.apache.commons.lang.Entities#702,0.38999999999999946
org.apache.commons.lang.Entities#909,0.37999999999999945
org.apache.commons.lang.StringEscapeUtils#124,0.36999999999999944
org.apache.commons.lang.Entities#851,0.35999999999999943
org.apache.commons.lang.StringEscapeUtils#83,0.3499999999999994
org.apache.commons.lang.Entities#850,0.3399999999999994
org.apache.commons.lang.Entities#841,0.3299999999999994
org.apache.commons.lang.Entities#838,0.3199999999999994
org.apache.commons.lang.Entities#836,0.3099999999999994
org.apache.commons.lang.Entities#843,0.2999999999999994
org.apache.commons.lang.StringEscapeUtils#123,0.28999999999999937
org.apache.commons.lang.Entities#914,0.27999999999999936
org.apache.commons.lang.StringEscapeUtils#99,0.26999999999999935
org.apache.commons.lang.Entities#783,0.25999999999999934
org.apache.commons.lang.StringEscapeUtils#98,0.24999999999999933
org.apache.commons.lang.Entities#787,0.23999999999999932
org.apache.commons.lang.StringEscapeUtils#82,0.22999999999999932
org.apache.commons.lang.Entities#751,0.2199999999999993
org.apache.commons.lang.StringEscapeUtils#139,0.2099999999999993
org.apache.commons.lang.Entities#693,0.1999999999999993
org.apache.commons.lang.StringEscapeUtils#140,0.18999999999999928
org.apache.commons.lang.Entities#390,0.17999999999999927
org.apache.commons.lang.Entities#388,0.16999999999999926
org.apache.commons.lang.Entities#371,0.15999999999999925
org.apache.commons.lang.StringEscapeUtils#156,0.14999999999999925
org.apache.commons.lang.Entities#938,0.13999999999999924
org.apache.commons.lang.Entities#937,0.12999999999999923
org.apache.commons.lang.Entities#910,0.11999999999999923
org.apache.commons.lang.Entities#389,0.10999999999999924
org.apache.commons.lang.Entities#377,0.09999999999999924
org.apache.commons.lang.Entities#752,0.08999999999999925
org.apache.commons.lang.Entities#378,0.07999999999999925
org.apache.commons.lang.Entities#372,0.06999999999999926
org.apache.commons.lang.Entities#788,0.059999999999999255
org.apache.commons.lang.Entities#935,0.04999999999999925
org.apache.commons.lang.StringEscapeUtils#519,0.03999999999999925
org.apache.commons.lang.Entities#859,0.02999999999999925
org.apache.commons.lang.Entities#798,0.019999999999999248
org.apache.commons.lang.Entities#763,0.009999999999999247
